Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
598 HK Equity,False,,2017-01-17,3.2,3.238,3.171,3.18,9193520.0,30320740.0,15155.3296,,2144.887,2010.819,3.1883,0.3413,,7.9361,,,,,3.8851,,,
598 HK Equity,False,,2017-01-18,3.18,3.306,3.18,3.258,6561600.0,22156510.0,15523.8482,,2144.887,2010.819,3.2640000000000002,0.3194,,8.128,,,,,3.7929,,,
598 HK Equity,False,,2017-01-19,3.267,3.287,3.229,3.248,7627260.0,25675120.0,15477.7834,,2144.887,2010.819,3.2479,0.3354,,8.1466,,,,,3.8042,,,
598 HK Equity,False,,2017-01-20,3.229,3.229,3.171,3.18,4275042.0,14126960.0,15155.3296,,2144.887,2010.819,3.1944,0.3184,,7.9665,,,,,3.8851,,,
598 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-01-23,3.209,3.229,3.171,3.171,4421000.0,14581710.0,15109.2647,,2144.887,2010.819,3.1885,0.312,,7.9115,,,,,3.8969,,,
598 HK Equity,False,,2017-01-24,3.18,3.219,3.171,3.209,6891000.0,22790520.0,15293.5241,,2144.887,2010.819,3.1971,0.3211,,8.0193,,,,,3.85,,,
598 HK Equity,False,,2017-01-25,3.2,3.209,3.103,3.122,7136000.0,23171220.0,14878.9406,,2144.887,2010.819,3.1386,0.3289,,7.8115,,,,,3.9573,,,
598 HK Equity,False,,2017-01-26,3.132,3.18,3.132,3.151,10853010.0,35385710.0,15017.1351,,2144.887,2010.819,3.1541,0.3193,,7.8985,,,,,3.9208,,,
598 HK Equity,False,,2017-01-27,3.113,3.151,3.113,3.132,4310000.0,13972000.0,14925.0054,,2144.887,2010.819,3.1337,0.3379,,7.878,,,,,3.945,,,
598 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,4.82,,
598 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-01-31,,,,,,,,,,,,,0.17,,25091.0,,,,,,,
598 HK Equity,False,,2017-02-01,3.103,3.209,3.074,3.2,7177000.0,23433980.0,15247.4592,,2144.887,2010.819,3.1557,0.341,,7.9966,,,,,3.8616,,,
598 HK Equity,False,,2017-02-02,3.2,3.238,3.142,3.151,6024984.0,19816080.0,15017.1351,,2144.887,2010.819,3.1794000000000002,0.328,,7.8472,,,,,3.9208,,,
598 HK Equity,False,,2017-02-03,3.18,3.2,3.132,3.19,7148380.0,23417310.0,15201.3944,,2144.887,2010.819,3.1675,0.3173,,7.9395,,,,,3.8733,,,
598 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,4.823,,
598 HK Equity,False,,2017-02-06,3.2,3.209,3.151,3.19,6341000.0,20883100.0,15201.3944,,2144.887,2010.819,3.1836,0.318,,7.9632,,,,,3.8733,,,
598 HK Equity,False,,2017-02-07,3.19,3.209,3.171,3.18,4858000.0,16033620.0,15155.3296,,2144.887,2010.819,3.1906,0.3296,,7.9752,,,,,3.8851,,,
598 HK Equity,False,,2017-02-08,3.2,3.2,3.151,3.171,9927544.0,32555170.0,15109.2647,,2144.887,2010.819,3.17,0.3236,,7.9394,,,,,3.8969,,,
598 HK Equity,False,,2017-02-09,3.2,3.451,3.19,3.441,36557200.0,127701900.0,16399.08,,2144.887,2010.819,3.3793,0.3198,,8.6245,,,,,3.5904,,,
598 HK Equity,False,,2017-02-10,3.4699999999999998,3.4699999999999998,3.364,3.374,13442838.0,47378850.0,16076.6262,,2144.887,2010.819,3.4068,0.3016,,8.4571,,,,,3.6625,,,
598 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-02-13,3.412,3.4699999999999998,3.383,3.422,15515031.0,54926360.0,16306.9504,,2144.887,2010.819,3.4234,0.2997,,8.5788,,,,,3.6107,,,
598 HK Equity,False,,2017-02-14,3.422,3.48,3.354,3.4699999999999998,12737618.0,45164760.0,16537.2745,,2144.887,2010.819,3.427,0.3061,,8.6851,,,,,3.5604,,,
598 HK Equity,False,,2017-02-15,3.49,3.49,3.422,3.422,15183960.0,54166350.0,16306.9504,,2144.887,2010.819,3.4486,0.318,,8.5464,,,,,3.6107,4.886,,
598 HK Equity,False,,2017-02-16,3.441,3.461,3.403,3.422,10390838.0,36877900.0,16306.9504,,2144.887,2010.819,3.4307,0.3048,,8.5489,,,,,3.6107,4.829,,
598 HK Equity,False,,2017-02-17,3.441,3.451,3.335,3.364,10270820.0,35885000.0,16030.5614,,2144.887,2010.819,3.3773,0.3126,,8.4134,,,,,3.673,4.843,,
598 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-02-20,3.374,3.432,3.335,3.335,9415000.0,32817530.0,15892.3669,,2144.887,2010.819,3.3699,0.3463,,8.3441,,,,,3.7049,,,
598 HK Equity,False,,2017-02-21,3.354,3.403,3.306,3.374,12551641.0,43616550.0,16076.6262,,2144.887,2010.819,3.3594,0.3246,,8.4568,,,,,3.6625,,,
598 HK Equity,False,,2017-02-22,3.3449999999999998,3.586,3.3449999999999998,3.586,28202757.0,102423000.0,17090.0525,,2144.887,2010.819,3.5148,0.3043,,8.9836,,,,,3.4453,,,
598 HK Equity,False,,2017-02-23,3.615,3.615,3.451,3.48,21550256.0,77958300.0,16583.3394,,2144.887,2010.819,3.4975,0.3077,,8.7048,,,,,3.5505,,,
598 HK Equity,False,,2017-02-24,3.49,3.499,3.374,3.383,13785105.0,48825700.0,16122.691,,2144.887,2010.819,3.4092000000000002,0.3058,,8.4602,,,,,3.652,,,
598 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-02-27,3.403,3.461,3.403,3.412,8590600.0,30528010.0,16260.8855,,2144.887,2010.819,3.4355,0.3203,,8.5326,,,,,3.6209,,,
598 HK Equity,False,,2017-02-28,3.441,3.461,3.383,3.403,8030806.0,28390560.0,16214.8207,,2144.887,2010.819,3.4145,0.3028,,8.5001,,,,,3.6311999999999998,,,
598 HK Equity,False,,2017-03-01,3.422,3.432,3.383,3.383,6879000.0,24192790.0,16122.691,,2144.887,2010.819,3.3952999999999998,0.3042,,8.4694,,,,,3.652,,,
598 HK Equity,False,,2017-03-02,3.441,3.451,3.393,3.422,17153000.0,60811580.0,16306.9504,,2144.887,2010.819,3.4252000000000002,0.3041,,8.5834,,,,,3.6107,,,
598 HK Equity,False,,2017-03-03,3.441,3.586,3.422,3.528,30624054.0,111752700.0,16813.6635,,2144.887,2010.819,3.5275,0.3055,,8.8681,,,,,3.5019,,,
598 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-03-06,3.557,3.577,3.4699999999999998,3.49,9617129.0,34768670.0,16629.4042,,2144.887,2010.819,3.4924,0.288,,8.756,,,,,3.5407,,,
598 HK Equity,False,,2017-03-07,3.4699999999999998,3.5380000000000003,3.451,3.4699999999999998,17577556.0,63489500.0,16537.2745,,2144.887,2010.819,3.4917,0.3018,,8.7111,,,,,3.5604,4.841,,
598 HK Equity,False,,2017-03-08,3.4699999999999998,3.528,3.451,3.461,25217987.0,90830140.0,16491.2097,,2144.887,2010.819,3.4812,0.3049,,8.6976,,,,,3.5704000000000002,,,
598 HK Equity,False,,2017-03-09,3.461,3.49,3.393,3.422,11376757.0,40249860.0,16306.9504,,2144.887,2010.819,3.4199,0.3059,,8.6075,,,,,3.6107,4.756,,
598 HK Equity,False,,2017-03-10,3.441,3.441,3.335,3.364,11120265.0,38809790.0,16030.5614,,2144.887,2010.819,3.3737,0.3053,,8.4535,,,,,3.673,,,
598 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-03-13,3.383,3.461,3.364,3.441,15745613.0,55767080.0,16399.08,,2144.887,2010.819,3.4237,0.3175,,8.6461,,,,,3.5904,,,
598 HK Equity,False,,2017-03-14,3.461,3.4699999999999998,3.422,3.451,7176880.0,25566630.0,16445.1449,,2144.887,2010.819,3.4433,0.3171,,8.6678,,,,,3.5804,,,
598 HK Equity,False,,2017-03-15,3.4699999999999998,3.499,3.441,3.48,11237000.0,40414140.0,16583.3394,,2144.887,2010.819,3.4758,0.3069,,8.7367,,,,,3.5505,4.674,,
598 HK Equity,False,,2017-03-16,3.4699999999999998,3.654,3.4699999999999998,3.644,24534408.0,91341380.0,17366.4415,,2144.887,2010.819,3.5981,0.2836,,9.1551,,,,,3.3904,,,
598 HK Equity,False,,2017-03-17,3.664,3.702,3.615,3.635,13624000.0,51599870.0,17320.3767,,2144.887,2010.819,3.6612,0.2965,,9.1258,,,,,3.3995,,,
598 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-03-20,3.654,3.7800000000000002,3.625,3.76,16298000.0,63025450.0,17919.2195,,2144.887,2010.819,3.7382,0.2739,,9.4398,,,,,3.2858,,,
598 HK Equity,False,,2017-03-21,3.76,3.828,3.693,3.799,16358722.0,64070560.0,18103.4788,,2144.887,2010.819,3.7862,0.2858,,9.5315,,,,,3.3076,4.588,,
598 HK Equity,False,,2017-03-22,3.693,3.702,3.615,3.615,16462091.0,61989720.0,17228.247,,2144.887,2010.819,3.6401,0.2909,,9.0497,,,,,3.4757,4.635,,
598 HK Equity,False,,2017-03-23,3.615,3.673,3.606,3.615,12473091.0,46820610.0,17228.247,,2144.887,2010.819,3.6286,0.2877,,9.0602,,,,,3.4757,4.473,,
598 HK Equity,False,,2017-03-24,3.577,3.606,3.49,3.49,16741490.0,61082810.0,16629.4042,,2144.887,2010.819,3.5178000000000003,0.2933,,8.7411,,,,,3.6008,,,
598 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-03-27,3.5380000000000003,3.577,3.48,3.49,13536730.0,49398430.0,16629.4042,,2144.887,2010.819,3.5281000000000002,0.2868,,8.7188,,,,,3.6008,4.473,,
598 HK Equity,False,,2017-03-28,3.499,3.586,3.499,3.577,13589760.0,49954610.0,17043.9877,,2144.887,2010.819,3.5535,0.2856,,8.9611,,,,,3.5132,,,
598 HK Equity,False,,2017-03-29,3.615,3.625,3.528,3.567,12898027.0,47539630.0,16997.9228,,2144.887,2010.819,3.5638,0.2821,,8.9418,,,,,3.5227,,,
598 HK Equity,False,,2017-03-30,3.577,3.577,3.441,3.499,9952600.0,35867590.0,16675.469,,2144.887,2010.819,3.484,0.3088,,8.7764,,,,,3.5909,,,
598 HK Equity,False,,2017-03-31,3.548,3.548,3.451,3.509,13342000.0,48105310.0,16721.5339,,2144.887,2010.819,3.4853,0.3099,,8.7775,,,,,3.581,,,
598 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-04-03,3.519,3.528,3.4699999999999998,3.49,8965676.0,32418980.0,16629.4042,,2144.887,2010.819,3.4954,0.3391,,8.7337,,,,,3.6008,4.473,,
598 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-04-05,3.48,3.49,3.393,3.403,23541753.0,83587500.0,16214.8207,,2144.887,2010.819,3.4319,0.3121,,8.5331,,,,,3.6929,,,
598 HK Equity,False,,2017-04-06,3.403,3.4699999999999998,3.393,3.422,9785000.0,34713120.0,16306.9504,,2144.887,2010.819,3.4294000000000002,0.2984,,8.5845,,,,,3.672,,,
598 HK Equity,False,,2017-04-07,3.422,3.48,3.354,3.451,14926373.0,52759510.0,16445.1449,,2144.887,2010.819,3.4165,0.3104,,8.6659,,,,,3.6412,,,
598 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-04-10,3.461,3.567,3.451,3.509,12675362.0,46096260.0,16721.5339,,2144.887,2010.819,3.5156,0.3038,,8.8158,,,,,3.581,,,
598 HK Equity,False,,2017-04-11,3.509,3.557,3.49,3.5380000000000003,13041990.0,47641250.0,16859.7283,,2144.887,2010.819,3.5314,0.2909,,8.8735,,,,,3.5516,,,
598 HK Equity,False,,2017-04-12,3.528,3.5380000000000003,3.441,3.499,15209282.0,54762870.0,16675.469,,2144.887,2010.819,3.4784,0.3022,,8.7757,,,,,3.5909,,,
598 HK Equity,False,,2017-04-13,3.49,3.577,3.48,3.567,11408000.0,41821740.0,16997.9228,,2144.887,2010.819,3.5438,0.2922,,8.925699999999999,,,,,3.5227,4.473,,
598 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-04-18,3.625,3.635,3.48,3.49,10397000.0,37708260.0,16629.4042,,2144.887,2010.819,3.5060000000000002,0.3055,,8.7221,,,,,3.6008,,,
598 HK Equity,False,,2017-04-19,3.48,3.499,3.383,3.403,14519400.0,51128800.0,16214.8207,,2144.887,2010.819,3.404,0.2951,,8.5114,,,,,3.6929,,,
598 HK Equity,False,,2017-04-20,3.412,3.461,3.383,3.432,10440880.0,36917270.0,16353.0152,,2144.887,2010.819,3.418,0.3243,,8.5788,,,,,3.6616999999999997,,,
598 HK Equity,False,,2017-04-21,3.461,3.461,3.316,3.325,16845177.0,58660340.0,15846.3021,,2144.887,2010.819,3.3658,0.2938,,8.3323,,,,,3.7788,,,
598 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,4.473,,
598 HK Equity,False,,2017-04-24,3.412,3.48,3.316,3.316,16804491.0,58385280.0,15800.2372,,2144.887,2010.819,3.3605,0.3026,,8.284,,,,,3.7898,,,
598 HK Equity,False,,2017-04-25,3.335,3.354,3.277,3.316,26412011.0,90405900.0,15800.2372,,2144.887,2010.819,3.3089,0.3128,,8.2889,,,,,3.7898,4.473,,
598 HK Equity,False,,2017-04-26,3.383,3.412,3.335,3.403,30992195.0,108309100.0,16214.8207,,2144.887,2010.819,3.3783,0.3049,,8.525,,,,,3.6929,,,
598 HK Equity,False,,2017-04-27,3.412,3.422,3.325,3.403,12656800.0,44090040.0,16214.8207,,2144.887,2037.704,3.3685,0.2968,,8.520199999999999,,,,,3.6929,,,
598 HK Equity,False,,2017-04-28,3.403,3.412,3.3449999999999998,3.383,8613600.0,29954500.0,16122.691,,2144.887,2037.704,3.3622,0.3163,0.17,8.4752,28569.0,,,,3.714,4.5,,
598 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-05-02,3.364,3.374,3.296,3.306,11708826.0,40271520.0,15754.1724,,2144.887,2037.704,3.3234,0.3034,,8.2714,,,,,3.8009,,,
598 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,4.5,,
598 HK Equity,False,,2017-05-04,3.258,3.306,3.258,3.296,19535670.0,66416000.0,15708.1076,,2144.887,2037.704,3.2864,0.3011,,8.2515,,,,,3.8120000000000003,,,
598 HK Equity,False,,2017-05-05,3.306,3.325,3.258,3.306,13070000.0,44428520.0,15754.1724,,2144.887,2037.704,3.286,0.3259,,8.2764,,,,,3.8009,4.567,,
598 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-05-08,3.422,3.586,3.393,3.577,37674000.0,137105000.0,17043.9877,,2144.887,2037.704,3.5181,0.289,,8.9613,,,,,3.5132,4.567,,
598 HK Equity,False,,2017-05-09,3.577,3.702,3.577,3.693,31587940.0,119432400.0,17596.7656,,2144.887,2037.704,3.6585,0.271,,9.2588,,,,,3.4029,,,
598 HK Equity,False,,2017-05-10,3.693,3.722,3.596,3.615,15627500.0,58924160.0,17228.247,,2144.887,2037.704,3.6442,0.3143,,9.0586,,,,,3.4757,,,
598 HK Equity,False,,2017-05-11,3.644,3.664,3.499,3.519,23725543.0,87396120.0,16767.5987,,2144.887,2037.704,3.5585,0.316,,8.8062,,,,,3.5711,,,
598 HK Equity,False,,2017-05-12,3.509,3.586,3.499,3.567,13208775.0,48304980.0,16997.9228,,2144.887,2037.704,3.5353,0.2831,,8.9157,,,,,3.5227,4.567,,
598 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-05-15,3.557,3.606,3.557,3.606,11612000.0,43030120.0,17182.1822,,2144.887,2037.704,3.5838,0.3106,,9.0062,,,,,3.485,,,
598 HK Equity,False,,2017-05-16,3.6109999999999998,3.67,3.531,3.551,34347261.0,124810800.0,16537.2745,,2144.887,2037.704,3.5939,0.3369,,8.8565,,,,,3.5385,,,
598 HK Equity,False,,2017-05-17,3.551,3.591,3.502,3.521,15981063.0,56882840.0,16399.08,,2144.887,2037.704,3.5208,0.2943,,8.7822,,,,,3.5683,,,
598 HK Equity,False,,2017-05-18,3.521,3.561,3.482,3.521,14823250.0,52768000.0,16399.08,,2144.887,2037.704,3.5212,0.2914,,8.7897,,,,,3.5683,,,
598 HK Equity,False,,2017-05-19,3.492,3.502,3.432,3.462,18788284.0,65792500.0,16122.691,,2144.887,2037.704,3.4638,0.299,,8.632,,,,,3.6295,,,
598 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-05-22,3.492,3.531,3.482,3.521,11718915.0,41482200.0,16399.08,,2144.887,2037.704,3.5168,0.2933,,8.7745,,,,,3.5683,,,
598 HK Equity,False,,2017-05-23,3.541,3.541,3.462,3.472,10453765.0,36819110.0,16168.7559,,2144.887,2037.704,3.4842,0.3006,,8.6529,,,,,3.6191,,,
598 HK Equity,False,,2017-05-24,3.512,3.512,3.452,3.482,18407000.0,64576230.0,16214.8207,,2144.887,2037.704,3.4701,0.3006,,8.6835,,,,,3.6089,,,
598 HK Equity,False,,2017-05-25,3.472,3.62,3.462,3.591,19803747.0,70767970.0,16721.5339,,2144.887,2037.704,3.5357,0.3171,,8.9253,,,,,3.4995,,,
598 HK Equity,False,,2017-05-26,3.601,3.65,3.5709999999999997,3.581,15425836.0,56210080.0,16675.469,,2144.887,2037.704,3.6045,0.3043,,8.9072,,,,,3.5092,,,
598 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,4.6,,
598 HK Equity,False,,2017-05-29,3.67,3.729,3.601,3.67,18946410.0,69997420.0,17090.0525,,2144.887,2037.704,3.6536,0.2892,,9.1213,,,,,3.424,,,
598 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-05-31,3.63,3.759,3.591,3.6109999999999998,143908936.0,527758200.0,16813.6635,,2144.887,2037.704,3.6272,0.2836,,8.9286,,,,,3.4803,,,
598 HK Equity,False,,2017-06-01,3.6109999999999998,3.719,3.591,3.7,69061135.0,253730800.0,17228.247,,2144.887,2037.704,3.6893000000000002,0.2983,,9.13,,,,,3.3966,,,
598 HK Equity,False,,2017-06-02,3.7,3.769,3.7,3.729,12126034.0,45680040.0,17366.4415,,2144.887,2037.704,3.7253,0.3308,,9.2134,,,,,3.3695,,,
598 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-06-05,3.729,3.808,3.709,3.739,17064000.0,64638420.0,17412.5063,,2144.887,2037.704,3.7564,0.2893,,9.2132,,,,,3.3606,,,
598 HK Equity,False,,2017-06-06,3.729,3.779,3.709,3.769,12055264.0,45614040.0,17550.7008,,2144.887,2037.704,3.743,0.2859,,9.2717,,,,,3.3342,,,
598 HK Equity,False,,2017-06-07,3.779,3.878,3.739,3.808,21386836.0,82320430.0,17734.9601,,2144.887,2037.704,3.8068,0.2804,,9.3656,,,,,3.2995,,,
598 HK Equity,False,,2017-06-08,3.798,3.838,3.759,3.808,21983866.0,84746550.0,17734.9601,,2144.887,2037.704,3.8125999999999998,0.2713,,9.3761,,,,,3.2995,,,
598 HK Equity,False,,2017-06-09,3.789,3.858,3.759,3.808,21574750.0,83075730.0,17734.9601,,2144.887,2037.704,3.8085,0.3051,,9.376,,,,,3.2995,,,
598 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-06-12,3.798,3.838,3.739,3.789,8010000.0,30592680.0,17642.8305,,2144.887,2037.704,3.7786,0.3048,,9.3321,,,,,3.3168,,,
598 HK Equity,False,,2017-06-13,3.789,3.789,3.69,3.709,19568238.0,73594260.0,17274.3118,,2144.887,2037.704,3.7185,0.2902,,9.1355,,,,,3.3875,,,
598 HK Equity,False,,2017-06-14,3.709,3.779,3.7,3.759,11629912.0,44077810.0,17504.636,,2144.887,2037.704,3.7481,0.2992,,9.2389,,,,,3.3429,,,
598 HK Equity,False,,2017-06-15,3.739,3.749,3.68,3.719,11806000.0,44293420.0,17320.3767,,2144.887,2037.704,3.7118,0.3088,,9.1677,,,,,3.3785,,,
598 HK Equity,False,,2017-06-16,3.7,3.779,3.69,3.749,13457887.0,50981920.0,17458.5712,,2144.887,2037.704,3.7502,0.3019,,9.2365,,,,,3.3518,,,
598 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-06-19,3.739,3.838,3.739,3.798,6029000.0,23248720.0,17688.8953,,2144.887,2037.704,3.8152,0.3086,,9.3698,,,,,3.3081,,,
598 HK Equity,False,,2017-06-20,3.818,3.828,3.789,3.818,3994900.0,15404390.0,17781.025,,2144.887,2037.704,3.8143000000000002,0.3187,,9.4209,,,,,3.291,,,
598 HK Equity,False,,2017-06-21,3.789,3.907,3.779,3.858,12809966.0,50070990.0,17965.2843,,2144.887,2037.704,3.866,0.2972,,9.5276,,,,,3.2572,4.6,,
598 HK Equity,False,,2017-06-22,3.838,3.8970000000000002,3.838,3.868,11391000.0,44677360.0,18011.3491,,2144.887,2037.704,3.8781,0.3411,,9.5587,,,,,3.2489,,,
