Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
CRCHLQ HK Equity,False,,2017-02-28,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-01,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-02,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-03,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-06,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-07,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-08,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-09,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-10,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-13,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-14,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-15,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-16,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-17,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-20,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-21,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-22,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-23,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-24,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-27,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-28,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-29,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-30,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
CRCHLQ HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
