Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
814 HK Equity,False,,2017-01-18,1.599,1.609,1.5899999999999999,1.609,137000.0,225010.0,680.163,,182.16,182.16,1.6018,0.9001,,22.6869,,,,,3.6719,,,
814 HK Equity,False,,2017-01-19,1.609,1.609,1.609,1.609,,,680.163,,182.16,182.16,,,,22.8065,,,,,3.6719,,,
814 HK Equity,False,,2017-01-20,1.599,1.599,1.599,1.599,65000.0,106600.0,676.0408,,182.16,182.16,1.5994000000000002,,,22.639,,,,,3.6943,,,
814 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-01-23,1.5699999999999998,1.5899999999999999,1.56,1.5899999999999999,37000.0,59570.0,671.9186,,182.16,182.16,1.5702,,,22.4136,,,,,3.717,,,
814 HK Equity,False,,2017-01-24,1.5699999999999998,1.5899999999999999,1.5699999999999998,1.5899999999999999,90000.0,146300.0,671.9186,,182.16,182.16,1.5853000000000002,1.2849,,22.4454,,,,,3.717,,,
814 HK Equity,False,,2017-01-25,1.5899999999999999,1.5899999999999999,1.56,1.56,330000.0,529220.0,659.552,,182.16,182.16,1.564,1.8050000000000002,,22.0593,,,,,3.7866999999999997,,,
814 HK Equity,False,,2017-01-26,1.58,1.5899999999999999,1.58,1.58,109000.0,177260.0,667.7964,,182.16,182.16,1.5859999999999999,0.6731,,22.3758,,,,,3.7399,,,
814 HK Equity,False,,2017-01-27,1.58,1.58,1.58,1.58,3000.0,4860.0,667.7964,,182.16,182.16,1.5798999999999999,,,22.4557,,,,,3.7399,,,
814 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-02-01,1.5699999999999998,1.5899999999999999,1.5699999999999998,1.5899999999999999,492139.0,801185.2,671.9186,,182.16,182.16,1.5877,0.7843,,22.4494,,,,,3.717,1.7,,
814 HK Equity,False,,2017-02-02,1.599,1.599,1.5899999999999999,1.5899999999999999,32000.0,52480.0,671.9186,,182.16,182.16,1.5994000000000002,1.2587,,22.3678,,,,,3.717,,,
814 HK Equity,False,,2017-02-03,1.58,1.5899999999999999,1.58,1.5899999999999999,104000.0,168520.0,671.9186,,182.16,182.16,1.5803,0.8724,,22.3567,,,,,3.717,,,
814 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-02-06,1.5899999999999999,1.609,1.5899999999999999,1.599,133000.0,218470.0,676.0408,,182.16,182.16,1.6019999999999999,0.8824,,22.5608,,,,,3.6943,,,
814 HK Equity,False,,2017-02-07,1.5899999999999999,1.5899999999999999,1.58,1.5899999999999999,135000.0,219450.0,671.9186,,182.16,182.16,1.5853000000000002,0.9208,,22.5254,,,,,3.717,,,
814 HK Equity,False,,2017-02-08,1.5899999999999999,1.609,1.5899999999999999,1.609,240000.0,394900.0,680.163,,182.16,182.16,1.6047,1.3984,,22.7687,,,,,3.6719,,,
814 HK Equity,False,,2017-02-09,1.609,1.6480000000000001,1.609,1.609,714000.0,1182140.0,680.163,,182.16,182.16,1.6147,1.1061,,22.788,,,,,3.6719,,,
814 HK Equity,False,,2017-02-10,1.619,1.619,1.609,1.609,278000.0,459140.0,680.163,,182.16,182.16,1.6107,0.9731,,22.7939,,,,,3.6719,,,
814 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-02-13,1.609,1.638,1.609,1.629,514000.0,855520.0,688.4074,,182.16,182.16,1.6233,0.9073,,23.0718,,,,,3.628,,,
814 HK Equity,False,,2017-02-14,1.629,1.638,1.609,1.629,386000.0,647160.0,688.4074,,182.16,182.16,1.6351,1.4312,,23.0323,,,,,3.628,,,
814 HK Equity,False,,2017-02-15,1.619,1.629,1.599,1.609,794000.0,1314920.0,680.163,,182.16,182.16,1.6151,0.9448,,22.7094,,,,,3.6719,,,
814 HK Equity,False,,2017-02-16,1.609,1.629,1.599,1.599,221000.0,363870.0,676.0408,,182.16,182.16,1.6057000000000001,1.0082,,22.5783,,,,,3.6943,,,
814 HK Equity,False,,2017-02-17,1.599,1.6480000000000001,1.599,1.638,1476000.0,2465580.0,692.5296,,182.16,182.16,1.6291,0.9709,,23.1547,,,,,3.6064,,,
814 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-02-20,1.658,1.755,1.6480000000000001,1.726,3851000.0,6741230.0,729.6294,,182.16,182.16,1.7072,1.1836,,24.4047,,,,,3.423,,,
814 HK Equity,False,,2017-02-21,1.736,1.794,1.716,1.736,1925000.0,3469440.0,733.7516,,182.16,182.16,1.7577,0.966,,24.5888,,,,,3.4038,,,
814 HK Equity,False,,2017-02-22,1.736,1.736,1.7069999999999999,1.7069999999999999,161000.0,284750.0,721.385,,182.16,182.16,1.7248999999999999,1.6423999999999999,,24.1576,,,,,3.4621,,,
814 HK Equity,False,,2017-02-23,1.7069999999999999,1.7069999999999999,1.7069999999999999,1.7069999999999999,38000.0,66500.0,721.385,,182.16,182.16,1.7067,1.5633,,24.1231,,,,,3.4621,,,
814 HK Equity,False,,2017-02-24,1.7069999999999999,1.775,1.7069999999999999,1.736,496000.0,888470.0,733.7516,,182.16,182.16,1.7469999999999999,1.3388,,24.5286,,,,,3.4038,,,
814 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-02-27,1.697,1.7069999999999999,1.697,1.7069999999999999,210000.0,366190.0,721.385,,182.16,182.16,1.7006000000000001,1.9331,,24.1148,,,,,3.4621,,,
814 HK Equity,False,,2017-02-28,1.687,1.687,1.677,1.687,129000.0,223140.0,713.1406,,182.16,182.16,1.687,1.3620999999999999,,23.8158,,,,,3.5021,,,
814 HK Equity,False,,2017-03-01,1.6680000000000001,1.677,1.6680000000000001,1.677,264000.0,453540.0,709.0184,,182.16,182.16,1.6755,1.8014000000000001,,23.7274,,,,,3.5225,,,
814 HK Equity,False,,2017-03-02,1.677,1.687,1.677,1.677,77000.0,132990.0,709.0184,,182.16,182.16,1.6844000000000001,1.7903,,23.7751,,,,,3.5225,,,
814 HK Equity,False,,2017-03-03,1.6480000000000001,1.677,1.6480000000000001,1.677,111000.0,189930.0,709.0184,,182.16,182.16,1.6688,1.6562000000000001,,23.8235,,,,,3.5225,,,
814 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-03-06,1.677,1.677,1.677,1.677,,,709.0184,,182.16,182.16,,2.41,,23.783,,,,,3.5225,,,
814 HK Equity,False,,2017-03-07,1.677,1.7069999999999999,1.6480000000000001,1.6680000000000001,189000.0,325300.0,704.8962,,182.16,182.16,1.6785999999999999,1.7396,,23.6544,,,,,3.5431,,,
814 HK Equity,False,,2017-03-08,1.6680000000000001,1.6680000000000001,1.658,1.6680000000000001,17000.0,28970.0,704.8962,,182.16,182.16,1.662,2.2366,,23.6839,,,,,3.5431,,,
814 HK Equity,False,,2017-03-09,1.6680000000000001,1.6680000000000001,1.658,1.6680000000000001,184000.0,314300.0,704.8962,,182.16,182.16,1.6659000000000002,1.1828,,23.7033,,,,,3.5431,,,
814 HK Equity,False,,2017-03-10,1.658,1.6680000000000001,1.658,1.658,28000.0,47610.0,700.774,,182.16,182.16,1.6583,1.5998,,23.5421,,,,,3.5639,,,
814 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-03-13,1.658,1.687,1.658,1.677,215000.0,369160.0,709.0184,,182.16,182.16,1.6745,1.3536000000000001,,23.8142,,,,,3.5225,,,
814 HK Equity,False,,2017-03-14,1.6680000000000001,1.7069999999999999,1.658,1.7069999999999999,104000.0,180160.0,721.385,,182.16,182.16,1.6895,2.079,,24.2223,,,,,3.4621,,,
814 HK Equity,False,,2017-03-15,1.716,1.716,1.7069999999999999,1.716,71000.0,124760.0,725.5072,,182.16,182.16,1.7137,2.3216,,24.3498,,,,,3.4425,,,
814 HK Equity,False,,2017-03-16,1.677,1.814,1.677,1.755,2679450.0,4819987.0,741.996,,182.16,182.16,1.7544,1.6352,,24.9191,,,,,3.366,,,
814 HK Equity,False,,2017-03-17,1.7650000000000001,1.794,1.755,1.755,199000.0,361400.0,741.996,,182.16,182.16,1.7711999999999999,1.2024,,24.9056,,,,,3.366,,,
814 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-03-20,1.736,1.853,1.736,1.814,870000.0,1607920.0,766.7292,,182.16,182.16,1.8025,1.3835,,25.7316,,,,,3.2574,,,
814 HK Equity,False,,2017-03-21,1.804,1.833,1.775,1.8239999999999998,565000.0,1051740.0,770.8514,,182.16,182.16,1.8154,1.2429000000000001,,25.8553,,,,,3.24,,,
814 HK Equity,False,,2017-03-22,1.804,1.843,1.755,1.833,969000.0,1792220.0,774.9736,,182.16,182.16,1.8037999999999998,1.749,,25.9333,,,,,3.1169000000000002,,,
814 HK Equity,False,,2017-03-23,1.833,1.833,1.755,1.804,1280000.0,2342720.0,762.607,,182.16,182.16,1.7850000000000001,1.2821,0.08,25.5491,12978.0,,19.996,393.0,3.1675,1.748,,
814 HK Equity,False,,2017-03-24,1.794,1.814,1.7650000000000001,1.814,755000.0,1385890.0,766.7292,,182.16,182.16,1.7902,1.521,,25.6751,,,20.094,,3.1504,,,
814 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-03-27,1.814,1.814,1.746,1.746,552000.0,1001390.0,737.8738,,182.16,182.16,1.7692,1.7789000000000001,,24.6456,,,19.289,,3.2737,,,
814 HK Equity,False,,2017-03-28,1.746,1.804,1.677,1.804,659000.0,1185700.0,762.607,,182.16,182.16,1.7547000000000001,1.5685,,25.543,,,19.991,,3.1675,,,
814 HK Equity,False,,2017-03-29,1.804,1.999,1.775,1.97,3283000.0,6426710.0,832.6844,,182.16,182.16,1.9091,1.0492,,27.9055,,,21.84,,2.9009,,,
814 HK Equity,False,,2017-03-30,1.97,2.009,1.9020000000000001,2.009,1050000.0,2115100.0,849.1732,,182.16,182.16,1.9646,1.6945999999999999,,28.4716,,,22.283,,2.8446,,,
814 HK Equity,False,,2017-03-31,1.951,2.175,1.9409999999999998,2.146,2481000.0,5309300.0,906.884,,182.16,182.16,2.087,1.4964,,30.3268,,,23.735,,2.6635999999999997,,,
814 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-04-03,2.146,2.233,2.097,2.146,842000.0,1854440.0,906.884,,182.16,182.16,2.1479,1.1573,,30.3428,,,23.747,,2.6635999999999997,,,
814 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-04-05,2.214,2.214,2.087,2.155,464000.0,1015470.0,911.0062,,182.16,182.16,2.1344,1.3315000000000001,,30.542,,,23.903,,2.6515,,,
814 HK Equity,False,,2017-04-06,2.116,2.155,2.038,2.146,656000.0,1420080.0,906.884,,182.16,182.16,2.1112,1.8012000000000001,,30.4139,,,23.803,,2.6635999999999997,,,
814 HK Equity,False,,2017-04-07,2.155,2.233,2.126,2.194,1849000.0,4151900.0,927.495,,182.16,182.16,2.1899,0.8626,,31.1364,,,24.368,,2.6044,,,
814 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-04-10,2.194,2.302,2.194,2.253,1245000.0,2876900.0,952.2282,,182.16,182.16,2.2536,1.2035,,31.982,,,25.03,,2.5366999999999997,,,
814 HK Equity,False,,2017-04-11,2.253,2.263,2.185,2.194,1191000.0,2718260.0,927.495,,182.16,182.16,2.2259,2.0056,,31.0984,,,24.339,,2.6044,,,
814 HK Equity,False,,2017-04-12,2.185,2.302,2.185,2.292,877000.0,2026650.0,968.717,,182.16,182.16,2.2537,1.2566,,32.4773,,,25.418,,2.4935,,,
814 HK Equity,False,,2017-04-13,2.243,2.302,2.233,2.292,662000.0,1557240.0,968.717,,182.16,182.16,2.2941,1.2004,,32.4056,,,25.362,,2.4935,,,
814 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-04-18,2.282,2.321,2.243,2.311,1055000.0,2476490.0,976.9614,,182.16,182.16,2.2893,1.7376,,32.6438,,,25.548000000000002,,2.4725,,,
814 HK Equity,False,,2017-04-19,2.311,2.311,2.243,2.2720000000000002,470000.0,1088000.0,960.4726,,182.16,182.16,2.2576,2.6132999999999997,,32.1184,,,25.137,,2.515,,,
814 HK Equity,False,,2017-04-20,2.194,2.2720000000000002,2.194,2.253,94000.0,215750.0,952.2282,,182.16,182.16,2.2384,2.8045999999999998,,31.8237,,,24.906,,2.5366999999999997,,,
814 HK Equity,False,,2017-04-21,2.263,2.331,2.194,2.321,1529000.0,3593280.0,981.0836,,182.16,182.16,2.292,1.7816,,32.8643,,,25.721,,2.4621,,,
814 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-04-24,2.224,2.341,2.194,2.311,2781000.0,6436340.0,976.9614,,182.16,182.16,2.2571,1.6724,,32.6311,,,25.538,,2.4725,,,
814 HK Equity,False,,2017-04-25,2.341,2.341,2.243,2.341,1992000.0,4707430.0,989.328,,182.16,182.16,2.3047,1.2367,,33.064,,,25.877,,2.4416,,,
814 HK Equity,False,,2017-04-26,2.341,2.438,2.243,2.282,4022000.0,9787780.0,964.5948,,182.16,182.16,2.3734,1.9052,,32.3077,,,25.285,,2.5042,,,
814 HK Equity,False,,2017-04-27,2.38,2.3890000000000002,2.243,2.282,708000.0,1668280.0,964.5948,,182.16,182.16,2.298,1.8752,,32.2894,,,25.271,,2.5042,,,
814 HK Equity,False,,2017-04-28,2.341,2.35,2.282,2.282,685000.0,1615100.0,964.5948,,182.16,182.16,2.2995,1.4649,,32.3025,,,25.281,,2.5042,,,
814 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-05-02,2.36,2.36,2.282,2.321,1329000.0,3162370.0,981.0836,,182.16,182.16,2.3205999999999998,1.0313,,32.8147,,,25.682,,2.4621,,,
814 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-05-04,2.331,2.36,2.311,2.331,1044500.0,2490685.0,985.2058,,182.16,182.16,2.3256,0.7313,,32.9696,,,25.803,,2.4518,,,
814 HK Equity,False,,2017-05-05,2.292,2.36,2.292,2.321,1102000.0,2639670.0,981.0836,,182.16,182.16,2.3361,0.8918,,32.8345,,,25.698,,2.4621,,,
814 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-05-08,2.311,2.321,2.292,2.311,102000.0,241060.0,976.9614,,182.16,182.16,2.3049,1.0754,,32.7233,,,25.611,,2.4725,,,
814 HK Equity,False,,2017-05-09,2.311,2.321,2.146,2.146,600000.0,1352510.0,906.884,,182.16,182.16,2.1984,1.8336000000000001,,30.3987,,,23.791,,2.6635999999999997,,,
814 HK Equity,False,,2017-05-10,2.204,2.321,2.194,2.311,1901000.0,4383920.0,976.9614,,182.16,182.16,2.2491,1.482,,32.7249,,,25.612,,2.4725,,,
814 HK Equity,False,,2017-05-11,2.282,2.341,2.2720000000000002,2.2720000000000002,59000.0,138320.0,960.4726,,182.16,182.16,2.2864,1.7844,,32.1352,,,25.15,,2.515,,,
814 HK Equity,False,,2017-05-12,2.233,2.311,2.155,2.243,159000.0,360480.0,948.106,,182.16,182.16,2.2111,3.0717,,31.6809,,,24.795,,2.5478,,,
814 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-05-15,2.341,2.341,2.263,2.292,338000.0,794240.0,968.717,,182.16,182.16,2.2917,1.3027,,32.3473,,,25.316,,2.4935,,,
814 HK Equity,False,,2017-05-16,2.253,2.321,2.253,2.311,250000.0,585830.0,976.9614,,182.16,182.16,2.2854,1.2096,,32.573,,,25.493,,2.4725,,,
814 HK Equity,False,,2017-05-17,2.243,2.311,2.243,2.302,294000.0,688480.0,972.8392,,182.16,182.16,2.2838,1.5574,,32.4345,,,25.384,,2.483,,,
814 HK Equity,False,,2017-05-18,2.175,2.311,2.175,2.282,1070000.0,2469250.0,964.5948,,182.16,182.16,2.2506,1.5532,,32.1873,,,25.191,,2.5042,,,
814 HK Equity,False,,2017-05-19,2.175,2.321,2.175,2.311,476000.0,1118830.0,976.9614,,182.16,182.16,2.2923,1.4012,,32.5638,,,25.486,,2.4725,,,
814 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-05-22,2.224,2.292,2.224,2.263,50000.0,114710.0,956.3504,,182.16,182.16,2.2374,2.879,,31.8567,,,24.932,,2.5258000000000003,,,
814 HK Equity,False,,2017-05-23,2.263,2.311,2.243,2.243,100000.0,233750.0,948.106,,182.16,182.16,2.2797,1.4658,,31.5881,,,24.722,,2.5478,,,
814 HK Equity,False,,2017-05-24,2.214,2.253,2.146,2.253,108000.0,244970.0,952.2282,,182.16,182.16,2.2121,2.5469,,31.7473,,,24.847,,2.5366999999999997,,,
814 HK Equity,False,,2017-05-25,2.243,2.243,2.204,2.243,267000.0,609960.0,948.106,,182.16,182.16,2.228,1.9419,,31.5054,,,24.657,,2.5478,,,
814 HK Equity,False,,2017-05-26,2.292,2.292,2.214,2.282,655500.0,1516235.0,964.5948,,182.16,182.16,2.2559,1.9647000000000001,,32.0769,,,25.105,,2.5042,,,
814 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-05-29,2.292,2.321,2.214,2.243,860000.0,1996220.0,948.106,,182.16,182.16,2.2638,2.0234,,31.5032,,,24.656,,2.5478,,,
814 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-05-31,2.37,2.37,2.23,2.2800000000000002,168000.0,379440.0,939.8616,,182.16,182.16,2.2586,1.9176,,31.8601,,,24.935,,2.5065,,,
814 HK Equity,False,,2017-06-01,2.32,2.32,2.2,2.2800000000000002,415000.0,942370.0,939.8616,,182.16,182.16,2.2708,2.6939,,31.7949,,,24.884,,2.5065,,,
814 HK Equity,False,,2017-06-02,2.35,2.35,2.2,2.27,82000.0,186120.0,935.7394,,182.16,182.16,2.2698,2.3552,,31.6901,,,24.802,,2.5176,,,
814 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-06-05,2.2800000000000002,2.35,2.2800000000000002,2.32,1118000.0,2576970.0,956.3504,,182.16,182.16,2.305,1.8613,,32.3019,,,25.281,,2.4633,,,
814 HK Equity,False,,2017-06-06,2.31,2.33,2.26,2.26,36000.0,81870.0,931.6172,,182.16,182.16,2.2742,2.5469,,31.4171,,,24.588,,2.5286999999999997,,,
814 HK Equity,False,,2017-06-07,2.26,2.33,2.25,2.33,353000.0,806450.0,960.4726,,182.16,182.16,2.2846,2.0448,,32.3781,,,25.34,,2.4527,,,
814 HK Equity,False,,2017-06-08,2.34,2.34,2.3,2.3,3000.0,6940.0,948.106,,182.16,182.16,2.3133,2.8627000000000002,,31.9972,,,25.042,,2.4847,,,
814 HK Equity,False,,2017-06-09,2.2,2.31,2.2,2.31,77000.0,172420.0,952.2282,,182.16,182.16,2.2392,2.7984999999999998,,32.136,,,25.151,,2.474,,,
814 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-06-12,2.2800000000000002,2.3,2.19,2.19,298000.0,665660.0,902.7618,,182.16,182.16,2.2338,1.8737,,30.4822,,,23.856,,2.6095,,,
814 HK Equity,False,,2017-06-13,2.24,2.24,2.15,2.2,272000.0,593490.0,906.884,,182.16,182.16,2.1819,2.4797000000000002,,30.6158,,,23.961,,2.5977,,,
814 HK Equity,False,,2017-06-14,2.26,2.26,2.25,2.26,11000.0,24790.0,931.6172,,182.16,182.16,2.2536,2.4496,,31.3882,,,24.566,,2.5286999999999997,,,
814 HK Equity,False,,2017-06-15,2.3,2.3,2.27,2.27,2000.0,4580.0,935.7394,,182.16,182.16,2.29,5.7817,,31.6169,,,24.745,,2.5176,,,
814 HK Equity,False,,2017-06-16,2.33,2.33,2.24,2.26,159000.0,357210.0,931.6172,,182.16,182.16,2.2466,2.6869,,31.4627,,,24.624,,2.5286999999999997,,,
814 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-06-19,2.33,2.33,2.18,2.27,956000.0,2129010.0,935.7394,,182.16,182.16,2.227,2.4728,,31.6408,,,24.763,,2.5176,,,
814 HK Equity,False,,2017-06-20,2.25,2.2800000000000002,2.01,2.2,2364000.0,5037320.0,906.884,,182.16,182.16,2.1308,2.1856,,30.6725,,,24.005,,2.5977,,,
814 HK Equity,False,,2017-06-21,2.18,2.2,2.15,2.19,343000.0,746700.0,902.7618,,182.16,182.16,2.177,1.1996,,30.562,,,23.919,,2.6095,,,
814 HK Equity,False,,2017-06-22,2.2,2.23,2.18,2.23,144000.0,317410.0,919.2506,,182.16,182.16,2.2042,1.1389,,31.142,,,24.373,,2.5627,,,
814 HK Equity,False,,2017-06-23,2.23,2.26,2.19,2.2,358000.0,794600.0,906.884,,182.16,182.16,2.2196,1.0055,,30.7178,,,24.041,,2.5977,,,
814 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
