Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
TCLCTQ HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
TCLCTQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
