Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
PFHLQ HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
PFHLQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
