Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
477 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
