Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
542 HK Equity,False,,2017-01-10,0.145,0.145,0.145,0.145,,,823.8375,,5681.638,2888.72,,7.9779,,,,,,,,,,
542 HK Equity,False,,2017-01-11,0.145,0.145,0.145,0.145,,,823.8375,,5681.638,2888.72,,,,,,,,,,,,
542 HK Equity,False,,2017-01-12,0.145,0.145,0.14,0.142,264000.0,37328.0,806.7926,,5681.638,2888.72,0.1414,5.1111,,,,,,,,,,
542 HK Equity,False,,2017-01-13,0.13,0.135,0.13,0.135,440000.0,57200.0,767.0212,,5681.638,2888.72,0.13,7.1709,,,,,,,,,,
542 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-01-16,0.13,0.135,0.13,0.13,595000.0,77969.0,738.613,,5681.638,2888.72,0.1311,7.6844,,,,,,,,,,
542 HK Equity,False,,2017-01-17,0.13,0.13,0.13,0.13,,,738.613,,5681.638,2888.72,,8.4083,,,,,,,,,,
542 HK Equity,False,,2017-01-18,0.13,0.13,0.13,0.13,,,738.613,,5681.638,2888.72,,,,,,,,,,,,
542 HK Equity,False,,2017-01-19,0.13,0.13,0.13,0.13,,,738.613,,5681.638,2888.72,,,,,,,,,,,,
542 HK Equity,False,,2017-01-20,0.139,0.139,0.137,0.137,32000.0,4432.0,778.3844,,5681.638,2888.72,0.1385,4.5274,,,,,,,,,,
542 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-01-23,0.141,0.141,0.141,0.141,8000.0,1128.0,801.111,,5681.638,2888.72,0.141,12.562,,,,,,,,,,
542 HK Equity,False,,2017-01-24,0.14,0.14,0.14,0.14,96000.0,13440.0,795.4293,,5681.638,2888.72,0.14,,,,,,,,,,,
542 HK Equity,False,,2017-01-25,0.14,0.14,0.14,0.14,,,795.4293,,5681.638,2888.72,,,,,,,,,,,,
542 HK Equity,False,,2017-01-26,0.14,0.14,0.14,0.14,,,795.4293,,5681.638,2888.72,,8.1066,,,,,,,,,,
542 HK Equity,False,,2017-01-27,0.14,0.14,0.14,0.14,,,795.4293,,5681.638,2888.72,,,,,,,,,,,,
542 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-02-01,0.14,0.14,0.14,0.14,,,795.4293,,5681.638,2888.72,,,,,,,,,,,,
542 HK Equity,False,,2017-02-02,0.14,0.14,0.14,0.14,,,795.4293,,5681.638,2888.72,,,,,,,,,,,,
542 HK Equity,False,,2017-02-03,0.133,0.136,0.133,0.136,416000.0,56504.0,772.7028,,5681.638,2888.72,0.1358,4.0751,,,,,,,,,,
542 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-02-06,0.131,0.147,0.131,0.145,5632643.0,807057.7,823.8375,,5681.638,2888.72,0.1433,7.4703,,,,,,,,,,
542 HK Equity,False,,2017-02-07,0.141,0.143,0.132,0.143,400000.0,55144.0,812.4743,,5681.638,2888.72,0.1379,5.4609,,,,,,,,,,
542 HK Equity,False,,2017-02-08,0.143,0.145,0.143,0.143,518000.0,74102.0,812.4743,,5681.638,2888.72,0.1431,7.0804,,,,,,,,,,
542 HK Equity,False,,2017-02-09,0.147,0.147,0.136,0.137,568000.0,77968.0,778.3844,,5681.638,2888.72,0.1373,5.5095,,,,,,,,,,
542 HK Equity,False,,2017-02-10,0.143,0.143,0.143,0.143,208000.0,29744.0,812.4743,,5681.638,2888.72,0.143,5.1811,,,,,,,,,,
542 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-02-13,0.148,0.148,0.146,0.146,440000.0,64880.0,829.5192,,5681.638,2888.72,0.1475,8.3658,,,,,,,,,,
542 HK Equity,False,,2017-02-14,0.146,0.146,0.146,0.146,,,829.5192,,5681.638,2888.72,,8.1066,,,,,,,,,,
542 HK Equity,False,,2017-02-15,0.146,0.146,0.146,0.146,136000.0,19856.0,829.5192,,5681.638,2888.72,0.146,5.9587,,,,,,,,,,
542 HK Equity,False,,2017-02-16,0.152,0.152,0.151,0.151,432000.0,65664.0,857.9274,,5681.638,2888.72,0.152,6.7215,,,,,,,,,,
542 HK Equity,False,,2017-02-17,0.151,0.151,0.151,0.151,,,857.9274,,5681.638,2888.72,,,,,,,,,,,,
542 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-02-20,0.145,0.151,0.142,0.151,448000.0,64536.0,857.9274,,5681.638,2888.72,0.1441,5.8138,,,,,,,,,,
542 HK Equity,False,,2017-02-21,0.15,0.15,0.15,0.15,3000.0,405.0,852.2457,,5681.638,2888.72,,8.6824,,,,,,,,,,
542 HK Equity,False,,2017-02-22,0.15,0.15,0.15,0.15,272000.0,40800.0,852.2457,,5681.638,2888.72,0.15,8.3284,,,,,,,,,,
542 HK Equity,False,,2017-02-23,0.15,0.15,0.15,0.15,744000.0,111600.0,852.2457,,5681.638,2888.72,0.15,6.2586,,,,,,,,,,
542 HK Equity,False,,2017-02-24,0.146,0.146,0.146,0.146,592000.0,86432.0,829.5192,,5681.638,2888.72,0.146,6.0006,,,,,,,,,,
542 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-02-27,0.146,0.146,0.146,0.146,,,829.5192,,5681.638,2888.72,,8.600999999999999,,,,,,,,,,
542 HK Equity,False,,2017-02-28,0.146,0.146,0.146,0.146,,,829.5192,,5681.638,2888.72,,,,,,,,,,,,
542 HK Equity,False,,2017-03-01,0.144,0.148,0.138,0.146,1512000.0,212456.0,829.5192,,5681.638,2888.72,0.1405,6.8284,,,,,,,,,,
542 HK Equity,False,,2017-03-02,0.142,0.142,0.14,0.14,560000.0,79416.0,795.4293,,5681.638,2888.72,0.1418,3.1719,,,,,,,,,,
542 HK Equity,False,,2017-03-03,0.14,0.145,0.14,0.14,320000.0,45280.0,795.4293,,5681.638,2888.72,0.1415,5.5697,,,,,,,,,,
542 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-03-06,0.14,0.14,0.14,0.14,,,795.4293,,5681.638,2888.72,,11.598,,,,,,,,,,
542 HK Equity,False,,2017-03-07,0.144,0.144,0.144,0.144,32000.0,4608.0,818.1559,,5681.638,2888.72,0.144,8.4024,,,,,,,,,,
542 HK Equity,False,,2017-03-08,0.135,0.15,0.135,0.148,18000.0,2534.0,840.8825,,5681.638,2888.72,0.1425,7.7056000000000004,,,,,,,,,,
542 HK Equity,False,,2017-03-09,0.148,0.148,0.148,0.148,,,840.8825,,5681.638,2888.72,,,,,,,,,,,,
542 HK Equity,False,,2017-03-10,0.148,0.148,0.148,0.148,,,840.8825,,5681.638,2888.72,,,,,,,,,,,,
542 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-03-13,0.147,0.147,0.146,0.146,336000.0,49512.0,829.5192,,5681.638,2888.72,0.1474,7.6794,,,,,,,,,,
542 HK Equity,False,,2017-03-14,0.138,0.138,0.138,0.138,10000.0,1368.0,784.0661,,5681.638,2888.72,0.138,5.3469,,,,,,,,,,
542 HK Equity,False,,2017-03-15,0.138,0.148,0.138,0.147,328000.0,46792.0,835.2008,,5681.638,2888.72,0.1427,7.2927,,,,,,,,,,
542 HK Equity,False,,2017-03-16,0.145,0.145,0.145,0.145,,,823.8375,,5681.638,2888.72,,6.714,,,,,,,,,,
542 HK Equity,False,,2017-03-17,0.145,0.147,0.133,0.145,3328000.0,472736.0,823.8375,,5681.638,2888.72,0.142,4.9998000000000005,,,,,,,,,,
542 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-03-20,0.141,0.141,0.141,0.141,304000.0,42864.0,801.111,,5681.638,2888.72,0.141,,,,,,,,,,,
542 HK Equity,False,,2017-03-21,0.15,0.15,0.141,0.142,1048000.0,153256.0,806.7926,,5681.638,2888.72,0.1462,4.0533,,,,,,,,,,
542 HK Equity,False,,2017-03-22,0.138,0.138,0.138,0.138,496000.0,68448.0,784.0661,,5681.638,2888.72,0.138,6.0577,,,,,,,,,,
542 HK Equity,False,,2017-03-23,0.138,0.138,0.137,0.137,200000.0,27528.0,778.3844,,5681.638,2888.72,0.1376,,,,,,,,,,,
542 HK Equity,False,,2017-03-24,0.137,0.137,0.137,0.137,,,778.3844,,5681.638,2888.72,,7.0178,,,,,,,,,,
542 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-03-27,0.135,0.135,0.134,0.134,600000.0,80568.0,761.3395,,5681.638,2888.72,0.1343,,,,,,,,,,,
542 HK Equity,False,,2017-03-28,0.132,0.133,0.132,0.133,80000.0,10560.0,755.6579,,5681.638,2888.72,0.132,7.7106,,,,,,,,,,
542 HK Equity,False,,2017-03-29,0.133,0.133,0.133,0.133,,,755.6579,,5681.638,2888.72,,8.8821,,,,,,,,,,
542 HK Equity,False,,2017-03-30,0.14,0.14,0.139,0.139,544000.0,76160.0,789.7477,,5681.638,2888.72,0.14,9.9274,,,,,,,,,,
542 HK Equity,False,,2017-03-31,0.139,0.139,0.139,0.139,1000.0,130.0,789.7477,,5681.638,2888.72,,7.9739,,,,,,,,,,
542 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-04-03,0.138,0.138,0.133,0.133,400000.0,55200.0,755.6579,,5681.638,2888.72,0.138,6.3503,,,,,,,,,,
542 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-04-05,0.139,0.14,0.134,0.134,960000.0,133648.0,761.3395,,5681.638,2888.72,0.1392,7.6803,,,,,,,,,,
542 HK Equity,False,,2017-04-06,0.141,0.172,0.141,0.168,8956837.0,1456025.0,954.5152,,5681.638,2888.72,0.1626,3.9395,,,,,,,,,,
542 HK Equity,False,,2017-04-07,0.168,0.168,0.168,0.168,,,954.5152,,5681.638,2888.72,,,,,,,,,,,,
542 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-04-10,0.168,0.168,0.168,0.168,,,954.5152,,5681.638,2888.72,,,,,,,,,,,,
542 HK Equity,False,,2017-04-11,0.168,0.168,0.168,0.168,,,954.5152,,5681.638,2888.72,,,,,,,,,,,,
542 HK Equity,False,,2017-04-12,0.184,0.217,0.184,0.184,104871400.0,20729120.0,1045.4214,,5681.638,2888.72,0.1977,1.1754,,,,,,,,,,
542 HK Equity,False,,2017-04-13,0.184,0.186,0.177,0.182,8664000.0,1562536.0,1034.0581,,5681.638,2888.72,0.1803,1.6766999999999999,,,,,,,,,,
542 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-04-18,0.187,0.188,0.173,0.178,6080000.0,1082992.0,1011.3316,,5681.638,3408.72,0.1781,2.8614,,,,,,,,,,
542 HK Equity,False,,2017-04-19,0.175,0.178,0.174,0.177,6920000.0,1215688.0,1005.65,,5681.638,3408.72,0.1757,1.41,,,,,,,,,,
542 HK Equity,False,,2017-04-20,0.176,0.177,0.172,0.172,4320000.0,749760.0,977.2418,,5681.638,3408.72,0.1736,1.2368999999999999,,,,,,,,,,
542 HK Equity,False,,2017-04-21,0.172,0.172,0.168,0.169,4176000.0,710112.0,960.1969,,5681.638,3408.72,0.17,2.5486,,,,,,,,,,
542 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-04-24,0.177,0.182,0.172,0.175,6568000.0,1165216.0,994.2867,,5681.638,3408.72,0.1774,1.4373,,,,,,,,,,
542 HK Equity,False,,2017-04-25,0.179,0.185,0.178,0.181,10280000.0,1864832.0,1028.3765,,5681.638,3408.72,0.1814,1.0967,,,,,,,,,,
542 HK Equity,False,,2017-04-26,0.18,0.182,0.177,0.182,4920000.0,878832.0,1034.0581,,5681.638,3408.72,0.1786,1.3397999999999999,,,,,,,,,,
542 HK Equity,False,,2017-04-27,0.18,0.214,0.18,0.207,31816000.0,6440584.0,1176.0991,,5681.638,3408.72,0.2024,1.5946,,,,,,,,,,
542 HK Equity,False,,2017-04-28,0.215,0.25,0.21,0.217,81234800.0,18724290.0,1232.9155,,5681.638,3408.72,0.2305,1.2453,,,,,,,,,,
542 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-05-02,0.221,0.225,0.2,0.201,21981000.0,4584680.0,1142.0093,,5681.638,3408.72,0.2086,1.4625,,,,,,,,,,
542 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-05-04,0.2,0.216,0.2,0.201,13806000.0,2810528.0,1142.0093,,5681.638,3408.72,0.2036,1.7612999999999999,,,,,,,,,,
542 HK Equity,False,,2017-05-05,0.201,0.209,0.199,0.204,5356000.0,1088444.0,1159.0542,,5681.638,3408.72,0.2032,1.7504,,,,,,,,,,
542 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-05-08,0.204,0.215,0.201,0.214,3600000.0,753016.0,1215.8706,,5681.638,3408.72,0.2092,1.3928,,,,,,,,,,
542 HK Equity,False,,2017-05-09,0.205,0.223,0.205,0.215,6585800.0,1400305.0,1221.5522,,5681.638,3408.72,0.2126,1.9149,,,,,,,,,,
542 HK Equity,False,,2017-05-10,0.215,0.237,0.214,0.218,20668000.0,4619862.0,1238.5971,,5681.638,1828.72,0.2235,1.5683,,,,,,,,,,
542 HK Equity,False,,2017-05-11,0.218,0.232,0.21,0.224,12586000.0,2849936.0,1272.687,,5681.638,1828.72,0.2264,1.4643,,,,,,,,,,
542 HK Equity,False,,2017-05-12,0.219,0.231,0.215,0.219,9690000.0,2172836.0,1244.2788,,5681.638,1828.72,0.2242,1.5478,,,,,,,,,,
542 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-05-15,0.215,0.217,0.205,0.206,6065000.0,1269770.0,1170.4175,,5681.638,1531.443,0.2094,1.4516,,,,,,,,,,
542 HK Equity,False,,2017-05-16,0.205,0.214,0.204,0.208,3599600.0,745530.2,1181.7807,,5681.638,1531.443,0.2071,2.2194,,,,,,,,,,
542 HK Equity,False,,2017-05-17,0.21,0.213,0.206,0.21,4184000.0,877000.0,1193.144,,5681.638,1531.443,0.2096,1.443,,,,,,,,,,
542 HK Equity,False,,2017-05-18,0.207,0.213,0.203,0.204,6112000.0,1255872.0,1159.0542,,5681.638,1531.443,0.2055,1.5007000000000001,,,,,,,,,,
542 HK Equity,False,,2017-05-19,0.204,0.214,0.204,0.21,1416000.0,294864.0,1193.144,,5681.638,1531.443,0.2082,2.8984,,,,,,,,,,
542 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-05-22,0.21,0.213,0.207,0.21,2048400.0,429680.0,1193.144,,5681.638,1531.443,0.2098,2.1394,,,,,,,,,,
542 HK Equity,False,,2017-05-23,0.208,0.21,0.206,0.21,1258000.0,262396.0,1193.144,,5681.638,1531.443,0.2087,1.4946,,,,,,,,,,
542 HK Equity,False,,2017-05-24,0.21,0.245,0.206,0.223,21914000.0,5022588.0,1267.0053,,5681.638,1531.443,0.2292,1.7363,,,,,,,,,,
542 HK Equity,False,,2017-05-25,0.221,0.222,0.214,0.215,4370400.0,954624.0,1221.5522,,5681.638,1531.443,0.2185,1.3761,,,,,,,,,,
542 HK Equity,False,,2017-05-26,0.212,0.215,0.211,0.214,2154000.0,458896.0,1215.8706,,5681.638,1531.443,0.213,0.8448,,,,,,,,,,
542 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-05-29,0.214,0.236,0.214,0.233,8795000.0,2015476.0,1323.8217,,5681.638,1531.443,0.2292,1.6037,,,,,,,,,,
542 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-05-31,0.231,0.243,0.222,0.23,9580800.0,2221824.0,1306.7768,,5681.638,1531.443,0.2319,1.5708,,,,,,,,,,
542 HK Equity,False,,2017-06-01,0.227,0.228,0.223,0.223,2320000.0,521904.0,1267.0053,,5681.638,1531.443,0.225,3.757,,,,,,,,,,
542 HK Equity,False,,2017-06-02,0.224,0.23,0.224,0.224,912400.0,206580.0,1272.687,,5681.638,1531.443,0.2265,2.1013,,,,,,,,,,
542 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-06-05,0.226,0.226,0.213,0.216,3376000.0,731696.0,1227.2338,,5681.638,1531.443,0.2167,1.9319,,,,,,,,,,
542 HK Equity,False,,2017-06-06,0.216,0.218,0.21,0.215,3456000.0,740360.0,1221.5522,,5681.638,1531.443,0.2142,1.5043,,,,,,,,,,
542 HK Equity,False,,2017-06-07,0.211,0.215,0.208,0.214,2005800.0,424625.4,1215.8706,,5681.638,1531.443,0.2117,1.6583,,,,,,,,,,
542 HK Equity,False,,2017-06-08,0.211,0.211,0.207,0.207,1168000.0,242960.0,1176.0991,,5681.638,1531.443,0.208,1.4904,,,,,,,,,,
542 HK Equity,False,,2017-06-09,0.207,0.207,0.204,0.207,3600000.0,739360.0,1176.0991,,5681.638,1531.443,0.2054,1.5358,,,,,,,,,,
542 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-06-12,0.204,0.207,0.203,0.206,1952000.0,398416.0,1170.4175,,5681.638,1531.443,0.2041,1.7226,,,,,,,,,,
542 HK Equity,False,,2017-06-13,0.207,0.209,0.207,0.208,168000.0,34944.0,1181.7807,,5681.638,1531.443,0.208,3.3425000000000002,,,,,,,,,,
542 HK Equity,False,,2017-06-14,0.205,0.205,0.197,0.202,5992000.0,1198184.0,1147.6909,,5681.638,1531.443,0.2,2.0291,,,,,,,,,,
542 HK Equity,False,,2017-06-15,0.202,0.213,0.202,0.207,936000.0,192936.0,1176.0991,,5681.638,1531.443,0.2061,3.3648,,,,,,,,,,
542 HK Equity,False,,2017-06-16,0.205,0.205,0.196,0.2,3048000.0,611136.0,1136.3276,,5681.638,1531.443,0.2005,3.0916,,,,,,,,,,
542 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-06-19,0.193,0.201,0.192,0.201,2048000.0,399288.0,1142.0093,,5681.638,1531.443,0.195,5.7056000000000004,,,,,,,,,,
542 HK Equity,False,,2017-06-20,0.201,0.201,0.198,0.198,2008000.0,397936.0,1124.9644,,5681.638,1531.443,0.1982,4.7656,,,,,,,,,,
542 HK Equity,False,,2017-06-21,0.198,0.198,0.193,0.196,976000.0,189984.0,1113.6011,,5681.638,1531.443,0.1947,4.6018,,,,,,,,,,
542 HK Equity,False,,2017-06-22,0.192,0.196,0.192,0.196,824000.0,158208.0,1113.6011,,5681.638,1531.443,0.192,3.2604,,,,,,,,,,
542 HK Equity,False,,2017-06-23,0.196,0.198,0.196,0.198,832000.0,163072.0,1124.9644,,5681.638,1531.443,0.196,6.3509,,,,,,,,,,
542 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-06-26,0.198,0.198,0.195,0.197,1792000.0,352192.0,1119.2827,,5681.638,1531.443,0.1965,3.9303,,,,,,,,,,
542 HK Equity,False,,2017-06-27,0.196,0.21,0.196,0.205,6744000.0,1364056.0,1164.7358,,5681.638,1531.443,0.2023,5.6109,,,,,,,,,,
542 HK Equity,False,,2017-06-28,0.205,0.206,0.2,0.2,1704000.0,344168.0,1136.3276,,5681.638,1531.443,0.202,2.3087,,,,,,,,,,
542 HK Equity,False,,2017-06-29,0.2,0.2,0.2,0.2,,,1136.3276,,5681.638,1531.443,,,,,,,,,,,,
542 HK Equity,False,,2017-06-30,0.196,0.196,0.196,0.196,648000.0,127008.0,1113.6011,,5681.638,1531.443,0.196,3.7673,,,,21.985,,,,,-9.713,0.0838
542 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-07-03,0.192,0.196,0.19,0.195,1600000.0,306400.0,1107.9194,,5681.638,1531.443,0.1915,6.3221,,,,,,,,,,
542 HK Equity,False,,2017-07-04,0.191,0.191,0.183,0.187,5200000.0,958104.0,1062.4663,,5681.638,1531.443,0.1843,2.9523,,,,,,,,,,
542 HK Equity,False,,2017-07-05,0.187,0.188,0.187,0.188,640000.0,119680.0,1068.148,,5681.638,1531.443,0.187,,,,,,,,,,,
542 HK Equity,False,,2017-07-06,0.188,0.19,0.186,0.188,1208000.0,225744.0,1068.148,,5681.638,1531.443,0.1869,3.5716,,,,,,,,,,
542 HK Equity,False,,2017-07-07,0.183,0.185,0.18,0.185,5000000.0,902464.0,1051.1031,,5681.638,1531.443,0.1805,4.5502,,,,,,,,,,
542 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-07-10,0.182,0.186,0.18,0.186,5800000.0,1050088.0,1056.7847,,5681.638,1531.443,0.181,6.499,,,,,,,,,,
542 HK Equity,False,,2017-07-11,0.187,0.187,0.187,0.187,808000.0,152696.0,1062.4663,,5681.638,1531.443,0.1932,6.466,,,,,,,,,,
542 HK Equity,False,,2017-07-12,0.185,0.185,0.181,0.182,976000.0,177856.0,1034.0581,,5681.638,1531.443,0.1822,4.2527,,,,,,,,,,
542 HK Equity,False,,2017-07-13,0.195,0.195,0.186,0.186,3680000.0,668680.0,1056.7847,,5681.638,1531.443,0.1817,3.8346,,,,,,,,,,
542 HK Equity,False,,2017-07-14,0.188,0.188,0.188,0.188,800000.0,150400.0,1068.148,,5681.638,1531.443,0.188,6.4949,,,,,,,,,,
542 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-07-17,0.186,0.187,0.186,0.187,1043000.0,193982.0,1062.4663,,5681.638,1531.443,0.186,7.4042,,,,,,,,,,
542 HK Equity,False,,2017-07-18,0.187,0.187,0.181,0.186,1376000.0,250984.0,1056.7847,,5681.638,1531.443,0.1824,2.3442,,,,,,,,,,
542 HK Equity,False,,2017-07-19,0.186,0.186,0.184,0.185,1088000.0,201120.0,1051.103,,5681.638,1531.443,0.1849,3.5158,,,,,,,,,,
542 HK Equity,False,,2017-07-20,0.183,0.185,0.182,0.184,832000.0,151840.0,1045.4214,,5681.638,1531.443,0.1825,1.4644,,,,,,,,,,
