Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
867 HK Equity,False,,2017-01-10,12.007,12.281,11.968,12.281,2966000.0,36724040.0,31190.0844,,2487.248,1235.42,12.1268,0.2256,,19.8243,,,,,1.7819,,,
867 HK Equity,False,,2017-01-11,12.536,12.536,12.164,12.34,3380814.0,42377500.0,31339.3192,,2487.248,1235.42,12.2766,0.2268,,19.9004,,,,,1.7734,,,
867 HK Equity,False,,2017-01-12,12.418,12.418,12.144,12.164,2626841.0,32728270.0,30891.6147,,2487.248,1235.42,12.2072,0.1976,,19.5214,,,,,1.7991000000000001,,,
867 HK Equity,False,,2017-01-13,12.085,12.379,11.968,12.34,5078888.0,63335190.0,31339.3192,,2487.248,1235.42,12.2129,0.3281,,19.8404,,,,,1.7734,,,
867 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-01-16,12.223,12.281,12.066,12.164,6231000.0,77723030.0,30891.6147,,2487.248,1235.42,12.1958,0.3393,,19.5444,,,,,1.7991000000000001,,,
867 HK Equity,False,,2017-01-17,12.144,12.497,12.105,12.477,8757955.0,110094800.0,31687.5339,,2487.248,1235.42,12.3913,0.2847,,19.9105,,,,,1.7539,,,
867 HK Equity,False,,2017-01-18,12.595,12.947,12.438,12.81,5711000.0,74303710.0,32533.1981,,2487.248,1235.42,12.7474,0.2326,,20.4391,,,,,1.7083,14.365,,
867 HK Equity,False,,2017-01-19,12.986,12.986,12.595,12.595,5165254.0,66948010.0,31986.0036,,2487.248,1235.42,12.6793,0.284,,20.2012,,,,,1.7375,,,
867 HK Equity,False,,2017-01-20,12.458,12.712,12.458,12.516,4710221.0,60545170.0,31787.0238,,2487.248,1235.42,12.5824,0.1988,,20.0496,,,,,1.7484,,,
867 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-01-23,12.556000000000001,12.83,12.516,12.751,4846170.0,62713980.0,32383.9632,,2487.248,1235.42,12.6741,0.299,,20.3469,,,,,1.7162,,,
867 HK Equity,False,,2017-01-24,12.634,12.751,12.418,12.438,4825798.0,61868550.0,31588.044,,2487.248,1235.42,12.5465,0.2318,,19.8749,,,,,1.7593999999999999,,,
867 HK Equity,False,,2017-01-25,12.575,12.575,12.262,12.536,2506800.0,31745390.0,31836.7688,,2487.248,1235.42,12.402,0.2151,,20.056,,,,,1.7457,,,
867 HK Equity,False,,2017-01-26,12.536,12.693,12.438,12.614,1440798.0,18527250.0,32035.7486,,2487.248,1235.42,12.5952,0.2348,,20.2182,,,,,1.7348,14.48,,
867 HK Equity,False,,2017-01-27,12.536,12.575,12.418,12.458,2185500.0,27960820.0,31637.7889,,2487.248,1235.42,12.5188,0.2885,,20.0383,,,,,1.7567,,,
867 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-02-01,12.477,12.516,12.281,12.477,7087971.0,89878380.0,31687.5339,,2487.248,1235.42,12.4395,0.1986,,19.9411,,,,,1.7539,,,
867 HK Equity,False,,2017-02-02,12.516,12.516,12.105,12.144,3260984.0,40725920.0,30841.8697,,2487.248,1235.42,12.2251,0.2271,,19.3384,,,,,1.802,,,
867 HK Equity,False,,2017-02-03,12.262,12.34,12.046,12.105,6542840.0,80958270.0,30742.3798,,2487.248,1235.42,12.1168,0.2126,,19.2664,,,,,1.8077999999999999,,,
867 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-02-06,12.223,12.888,12.164,12.81,7978139.0,101981100.0,32533.1981,,2487.248,1235.42,12.7123,0.2388,,20.4495,,,,,1.7083,,,
867 HK Equity,False,,2017-02-07,12.81,12.986,12.653,12.83,4677000.0,61443950.0,32582.943,,2487.248,1235.42,12.8645,0.2154,,20.574,,,,,1.7057,,,
867 HK Equity,False,,2017-02-08,12.928,13.104,12.751,12.928,2617992.0,34564110.0,32831.6678,,2487.248,1235.42,12.9276,0.2491,,20.701,,,,,1.6928,,,
867 HK Equity,False,,2017-02-09,12.888,13.163,12.869,13.124,3031700.0,40443700.0,33329.1173,,2487.248,1235.42,13.0798,0.2842,,21.0325,,,,,1.6675,,,
867 HK Equity,False,,2017-02-10,13.182,13.221,13.065,13.065,5358734.0,71946940.0,33179.8824,,2487.248,1235.42,13.1482,0.1948,,20.9437,,,,,1.675,,,
867 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-02-13,13.104,13.182,12.947,13.182,3280000.0,43825450.0,33478.3521,,2487.248,1235.42,13.0857,0.2596,,21.1336,,,,,1.6601,,,
867 HK Equity,False,,2017-02-14,12.986,13.124,12.653,12.653,4744140.0,62010320.0,32135.2385,,2487.248,1235.42,12.7836,0.2146,,20.251,,,,,1.7295,,,
867 HK Equity,False,,2017-02-15,12.751,12.869,12.673,12.732,4017692.0,52385990.0,32334.2183,,2487.248,1235.42,12.7694,0.2154,,20.3342,,,,,1.7187999999999999,14.752,,
867 HK Equity,False,,2017-02-16,12.693,12.732,12.477,12.653,5497000.0,71046970.0,32135.2385,,2487.248,1235.42,12.6319,0.2133,,20.215,,,,,1.7295,,,
867 HK Equity,False,,2017-02-17,12.653,12.653,12.125,12.144,6818739.0,85377610.0,30841.8697,,2487.248,1235.42,12.2319,0.1869,,19.423,,,,,1.802,14.717,,
867 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-02-20,12.223,12.673,12.223,12.497,4148000.0,52767060.0,31737.2788,,2487.248,1235.42,12.4603,0.2968,,19.9946,,,,,1.7511999999999999,,,
867 HK Equity,False,,2017-02-21,12.556000000000001,12.869,12.497,12.732,5366543.0,69736240.0,32334.2183,,2487.248,1235.42,12.7272,0.2704,,20.4091,,,,,1.7187999999999999,,,
867 HK Equity,False,,2017-02-22,12.83,12.869,12.732,12.83,3699000.0,48301800.0,32582.943,,2487.248,1235.42,12.793,0.2248,,20.5518,,,,,1.7057,,,
867 HK Equity,False,,2017-02-23,12.751,12.83,12.458,12.458,5949658.0,76589140.0,31637.7889,,2487.248,1235.42,12.6072,0.2449,,19.9271,,,,,1.7567,14.717,,
867 HK Equity,False,,2017-02-24,12.536,12.791,12.516,12.556000000000001,4927070.0,63508500.0,31886.5137,,2487.248,1235.42,12.624,0.1873,,20.0773,,,,,1.7429999999999999,,,
867 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-02-27,12.556000000000001,12.693,12.379,12.379,5579000.0,71370750.0,31438.8091,,2487.248,1235.42,12.5291,0.2513,,19.795,,,,,1.7678,,,
867 HK Equity,False,,2017-02-28,12.379,12.595,12.301,12.379,4932100.0,62858910.0,31438.8091,,2487.248,1235.42,12.4801,0.2451,,19.7756,,,,,1.7678,,,
867 HK Equity,False,,2017-03-01,12.477,12.732,12.438,12.634,2692265.0,34707020.0,32085.4935,,2487.248,1235.42,12.625399999999999,0.2346,,20.2243,,,,,1.7322,14.877,,
867 HK Equity,False,,2017-03-02,12.634,12.771,12.536,12.595,3800798.0,49115420.0,31986.0036,,2487.248,1235.42,12.6563,0.2514,,20.2022,,,,,1.7375,,,
867 HK Equity,False,,2017-03-03,12.497,12.771,12.458,12.575,2155006.0,27804010.0,31936.2587,,2487.248,1235.42,12.639,0.2442,,20.2118,,,,,1.7403,,,
867 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-03-06,12.653,12.673,12.458,12.516,2266119.0,29043060.0,31787.0238,,2487.248,1235.42,12.5517,0.2593,,20.0832,,,,,1.7484,14.891,,
867 HK Equity,False,,2017-03-07,12.536,12.653,12.438,12.575,2275068.0,29199660.0,31936.2587,,2487.248,1235.42,12.5699,0.2544,,20.1857,,,,,1.7403,,,
867 HK Equity,False,,2017-03-08,12.575,12.849,12.458,12.849,2938968.0,38210760.0,32632.688,,2487.248,1235.42,12.7595,0.2104,,20.6516,,,,,1.7031,14.962,,
867 HK Equity,False,,2017-03-09,12.732,12.732,12.458,12.614,3533500.0,45530570.0,32035.7486,,2487.248,1235.42,12.6074,0.2286,,20.2905,,,,,1.7348,,,
867 HK Equity,False,,2017-03-10,12.556000000000001,12.732,12.36,12.438,2873162.0,36612350.0,31588.044,,2487.248,1235.42,12.4799,0.2606,,19.9877,,,,,1.7593999999999999,,,
867 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-03-13,12.438,12.673,12.438,12.653,780000.0,10039780.0,32135.2385,,2487.248,1235.42,12.6061,0.3261,,20.3298,,,,,1.7295,,,
867 HK Equity,False,,2017-03-14,12.634,12.732,12.575,12.673,1430872.0,18496980.0,32184.9834,,2487.248,1235.42,12.6607,0.2926,,20.3552,,,,,1.7268,,,
867 HK Equity,False,,2017-03-15,12.556000000000001,12.751,12.477,12.614,2117500.0,27402020.0,32035.7486,,2487.248,1235.42,12.6737,0.3035,,20.2517,,,,,1.7348,,,
867 HK Equity,False,,2017-03-16,12.673,12.967,12.673,12.967,3071000.0,40152120.0,32931.1577,,2487.248,1235.42,12.8049,0.199,,20.831,,,,,1.6877,,,
867 HK Equity,False,,2017-03-17,12.967,12.967,12.791,12.888,2850194.0,37526130.0,32732.1779,,2487.248,1235.42,12.8945,0.2158,,20.6939,,,,,1.6979,,,
867 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-03-20,12.928,13.417,12.732,13.378,4362287.0,58772750.0,33975.8017,,2487.248,1235.42,13.1951,0.2209,,21.4767,,,,,1.6358000000000001,,,
867 HK Equity,False,,2017-03-21,13.319,13.378,13.065,13.084,3211200.0,43145820.0,33229.6274,,2487.248,1235.42,13.1598,0.1748,,20.9931,,,,,1.6724999999999999,,,
867 HK Equity,False,,2017-03-22,12.653,13.006,12.653,12.947,3228656.0,42431810.0,32881.4127,,2487.248,1235.42,12.8714,0.2158,,20.725,,,,,1.6902,,,
867 HK Equity,False,,2017-03-23,12.928,13.202,12.81,13.202,2748060.0,36617260.0,33528.0971,,2487.248,1235.42,13.0506,0.2534,,21.1571,,,,,1.9201000000000001,15.069,,
867 HK Equity,False,,2017-03-24,13.594,13.829,13.182,13.711,12023620.0,166903300.0,34821.4658,,2487.248,1235.42,13.5951,0.2188,,21.9629,,,,,1.8488,15.118,,
867 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,15.293,,
867 HK Equity,False,,2017-03-27,13.711,14.201,13.711,14.064,7527175.0,107293200.0,35716.8749,,2487.248,1235.42,13.961,0.1979,,22.4701,,,,,1.8025,15.276,,
867 HK Equity,False,,2017-03-28,14.025,14.025,12.986,13.182,18771000.0,254988700.0,33478.3521,,2487.248,1235.42,13.2953,0.2235,,21.1207,,,,,1.923,15.498,,
867 HK Equity,False,,2017-03-29,13.319,13.633,13.28,13.515,10218514.0,140034900.0,34324.0163,,2487.248,1235.42,13.4239,0.1944,,21.6661,,,,,1.8756,15.498,,
867 HK Equity,False,,2017-03-30,13.613,13.613,13.163,13.339,7657369.0,103880600.0,33876.3117,,2487.248,1235.42,13.2857,0.1921,,21.3937,,,,,1.9003999999999999,,,
867 HK Equity,False,,2017-03-31,13.475999999999999,13.496,13.124,13.496,4426400.0,60273560.0,34274.2714,,2487.248,1235.42,13.3436,0.1905,,21.5882,,,,,1.8782999999999999,,,
867 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-04-03,13.652,13.75,13.417,13.535,7973360.0,110339100.0,34373.7613,,2487.248,1235.42,13.5606,0.2004,,21.6623,,,,,1.8729,,,
867 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-04-05,13.613,14.26,13.613,14.162,10228500.0,146685100.0,35965.5997,,2487.248,1235.42,14.0457,0.2543,,22.711,,,,,1.79,,,
867 HK Equity,False,,2017-04-06,14.162,14.162,13.633,13.711,3894000.0,54793840.0,34821.4658,,2487.248,1235.42,13.7667,0.2869,,21.9958,,,,,1.8488,15.498,,
867 HK Equity,False,,2017-04-07,13.868,13.887,13.554,13.75,2866951.0,39951220.0,34920.9557,,2487.248,1235.42,13.6488,0.2463,,22.0808,,,,,1.8435000000000001,,,
867 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-04-10,13.633,13.75,13.359,13.475999999999999,3715628.0,51183600.0,34224.5264,,2487.248,1235.42,13.4911,0.3152,,21.6509,,,,,1.8811,,,
867 HK Equity,False,,2017-04-11,13.574,13.829,13.378,13.457,1881420.0,25893270.0,34174.7815,,2487.248,1235.42,13.479,0.2771,,21.5827,,,,,1.8838,15.498,,
867 HK Equity,False,,2017-04-12,13.378,13.613,13.241,13.496,3532480.0,48341680.0,34274.2714,,2487.248,1235.42,13.4296,0.3406,,21.6433,,,,,1.8782999999999999,,,
867 HK Equity,False,,2017-04-13,13.496,13.515,13.378,13.457,1887000.0,25897580.0,34174.7815,,2487.248,1235.42,13.4421,0.2769,,21.5329,,,,,1.8838,15.498,,
867 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-04-18,13.554,13.652,13.28,13.554,3202000.0,44224800.0,34423.5062,,2487.248,1235.42,13.5288,0.2979,,21.6647,,,,,1.8702,,,
867 HK Equity,False,,2017-04-19,13.437,13.613,12.986,13.045,5549000.0,74446470.0,33130.1375,,2487.248,1235.42,13.144,0.2526,,20.8673,,,,,1.9432,,,
867 HK Equity,False,,2017-04-20,13.104,13.241,13.045,13.104,3985240.0,53335260.0,33279.3723,,2487.248,1235.42,13.1069,0.2016,,20.9488,,,,,1.9344999999999999,15.498,,
867 HK Equity,False,,2017-04-21,13.241,13.261,13.065,13.241,2946693.0,39605580.0,33627.587,,2487.248,1235.42,13.164,0.2178,,21.2172,,,,,1.9144999999999999,,,
867 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-04-24,13.319,13.319,12.928,13.084,2309000.0,30748670.0,33229.6274,,2487.248,1235.42,13.0425,0.2407,,20.9051,,,,,1.9374,15.498,,
867 HK Equity,False,,2017-04-25,13.182,13.378,12.986,13.124,4586500.0,61757410.0,33329.1173,,2487.248,1235.42,13.1832,0.225,,20.9803,,,,,1.9316,15.498,,
867 HK Equity,False,,2017-04-26,13.241,13.241,13.084,13.221,3867000.0,52010430.0,33577.842,,2487.248,1235.42,13.1729,0.2072,,21.183,,,,,1.9173,,,
867 HK Equity,False,,2017-04-27,13.319,13.339,12.81,12.928,3757048.0,49487290.0,32831.6678,,2487.248,1235.42,12.9001,0.2735,,20.7005,,,,,1.9609,,,
867 HK Equity,False,,2017-04-28,13.018,13.335,12.959,13.295,5059474.0,67731220.0,33428.6072,,2487.248,1235.42,13.2426,0.1998,,21.2974,,,,,1.9066999999999998,,,
867 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-05-02,13.335,13.572,13.038,13.572,4852336.0,65867410.0,34125.0365,,2487.248,1235.42,13.4285,0.1871,,21.7147,,,,,1.8678,,,
867 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-05-04,13.513,13.513,13.176,13.196,5588600.0,75325850.0,33179.8824,,2487.248,1235.42,13.3101,0.2011,,21.1242,,,,,1.921,15.498,,
867 HK Equity,False,,2017-05-05,13.157,13.473,13.137,13.354,4327834.0,58380860.0,33577.842,,2487.248,1235.42,13.3672,0.2785,,21.3794,,,,,1.8982,,,
867 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-05-08,13.493,13.809,13.434,13.75,3791005.0,52518950.0,34572.7411,,2487.248,1235.42,13.7041,0.2217,,22.0309,,,,,1.8436,,,
867 HK Equity,False,,2017-05-09,13.849,13.849,13.532,13.829,3069704.0,42521000.0,34771.7209,,2487.248,1235.42,13.7027,0.1823,,22.1742,,,,,1.833,,,
867 HK Equity,False,,2017-05-10,13.75,13.928,13.572,13.75,6096378.0,84780020.0,34572.7411,,2487.248,1235.42,13.7564,0.2163,,22.0319,,,,,1.8436,,,
867 HK Equity,False,,2017-05-11,13.631,13.928,13.493,13.849,4704803.0,65318730.0,34821.4658,,2487.248,1235.42,13.7331,0.2606,,22.1647,,,,,1.8304,,,
867 HK Equity,False,,2017-05-12,13.79,14.067,13.77,13.988,3840064.0,54199100.0,35169.6805,,2487.248,1235.42,13.9619,0.2568,,22.3577,,,,,1.8123,,,
867 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-05-15,14.067,14.067,13.711,13.809,3241540.0,45236110.0,34721.9759,,2487.248,1235.42,13.8047,0.2066,,22.0578,,,,,1.8357,,,
867 HK Equity,False,,2017-05-16,13.928,13.988,13.73,13.809,2335000.0,32626760.0,34721.9759,,2487.248,1235.42,13.8222,0.2489,,22.0243,,,,,1.8357,,,
867 HK Equity,False,,2017-05-17,13.829,13.928,13.691,13.75,2252991.0,31385190.0,34572.7411,,2487.248,1235.42,13.7805,0.2008,,21.929,,,,,1.8436,,,
867 HK Equity,False,,2017-05-18,13.552,13.988,13.374,13.651,5165640.0,71833070.0,34324.0163,,2487.248,1235.42,13.7547,0.2739,,21.7899,,,,,1.8569,,,
867 HK Equity,False,,2017-05-19,13.572,13.849,13.572,13.73,3812317.0,53024270.0,34522.9961,,2487.248,1235.42,13.7693,0.2218,,21.8919,,,,,1.8462,,,
867 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-05-22,13.671,13.948,13.671,13.849,4517873.0,63087130.0,34821.4658,,2487.248,1235.42,13.8234,0.2159,,22.0673,,,,,1.8304,,,
867 HK Equity,False,,2017-05-23,13.928,13.928,13.691,13.79,2717132.0,37890510.0,34672.231,,2487.248,1235.42,13.7945,0.2006,,21.9769,,,,,1.8383,,,
867 HK Equity,False,,2017-05-24,13.849,13.849,13.651,13.829,3466080.0,48208930.0,34771.7209,,2487.248,1235.42,13.7576,0.2089,,22.0551,,,,,1.833,,,
867 HK Equity,False,,2017-05-25,13.849,13.849,13.414,13.671,3009081.0,41492860.0,34373.7613,,2487.248,1235.42,13.6406,0.2137,,21.7307,,,,,1.8542999999999998,,,
867 HK Equity,False,,2017-05-26,13.552,13.651,13.354,13.473,1799199.0,24510670.0,33876.3117,,2487.248,1235.42,13.4761,0.2568,,21.4319,,,,,1.8815,,,
867 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-05-29,13.374,13.532,13.236,13.315,1924883.0,25969500.0,33478.3521,,2487.248,1235.42,13.3456,0.3064,,21.1631,,,,,1.9038,,,
867 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-05-31,13.453,13.809,13.394,13.671,9496418.0,131146100.0,34373.7613,,2487.248,1235.42,13.661200000000001,0.2354,,21.6197,,,,,1.8542999999999998,,,
867 HK Equity,False,,2017-06-01,13.592,13.691,13.374,13.651,3160721.0,43503200.0,34324.0163,,2487.248,1235.42,13.6053,0.2121,,21.5442,,,,,1.8569,,,
867 HK Equity,False,,2017-06-02,13.671,13.948,13.572,13.849,3415892.0,47731060.0,34821.4658,,2487.248,1235.42,13.8235,0.2048,,21.8804,,,,,1.8304,,,
867 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-06-05,13.908,13.908,13.77,13.908,2364080.0,33108950.0,34970.7007,,2487.248,1235.42,13.8543,0.1873,,21.9157,,,,,1.8226,15.498,,
867 HK Equity,False,,2017-06-06,13.948,14.146,13.354,13.453,5977737.0,82050250.0,33826.5668,,2487.248,1235.42,13.5785,0.2266,,21.165399999999998,,,,,1.8841999999999999,15.529,,
867 HK Equity,False,,2017-06-07,13.532,13.73,13.414,13.651,6332308.0,86806300.0,34324.0163,,2487.248,1235.42,13.562,0.2018,,21.4686,,,,,1.8569,,,
867 HK Equity,False,,2017-06-08,13.671,13.948,13.612,13.908,3910500.0,54651880.0,34970.7007,,2487.248,1235.42,13.849,0.2076,,21.8977,,,,,1.8226,,,
867 HK Equity,False,,2017-06-09,13.988,13.988,13.592,13.711,3637178.0,50419240.0,34473.2512,,2487.248,1235.42,13.713799999999999,0.2659,,21.586,,,,,1.8489,,,
867 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-06-12,13.79,13.829,13.612,13.75,3541700.0,49184020.0,34572.7411,,2487.248,1235.42,13.7379,0.2151,,21.6594,,,,,1.8436,,,
867 HK Equity,False,,2017-06-13,13.948,13.948,13.612,13.75,2096400.0,29100720.0,34572.7411,,2487.248,1235.42,13.7284,0.232,,21.6555,,,,,1.8436,,,
867 HK Equity,False,,2017-06-14,13.849,14.106,13.612,13.711,3555984.0,49302520.0,34473.2512,,2487.248,1235.42,13.7162,0.2563,,21.5502,,,,,1.8489,,,
867 HK Equity,False,,2017-06-15,13.651,14.007,13.394,13.572,7281000.0,99750180.0,34125.0365,,2487.248,1235.42,13.526299999999999,0.2404,,21.3933,,,,,1.8678,,,
867 HK Equity,False,,2017-06-16,13.532,13.552,13.354,13.434,5980498.0,81399660.0,33776.8218,,2487.248,1235.42,13.435,0.2594,,21.165,,,,,1.887,,,
867 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-06-19,13.434,13.532,13.335,13.354,7587032.0,102834200.0,33577.842,,2487.248,1235.42,13.4083,0.1885,,21.0661,,,,,1.8982,,,
867 HK Equity,False,,2017-06-20,13.453,13.631,13.374,13.394,7309920.0,99502480.0,33677.3319,,2487.248,1235.42,13.5026,0.1851,,21.1337,,,,,1.8925999999999998,,,
867 HK Equity,False,,2017-06-21,13.532,13.631,13.354,13.513,2749056.0,37510210.0,33975.8017,,2487.248,1235.42,13.4973,0.2485,,21.3412,,,,,1.876,,,
867 HK Equity,False,,2017-06-22,13.532,13.552,13.354,13.552,2715737.0,37033760.0,34075.2916,,2487.248,1235.42,13.4893,0.2024,,21.4187,,,,,1.8705,,,
867 HK Equity,False,,2017-06-23,13.493,13.532,13.335,13.493,2417983.0,32870940.0,33926.0567,,2487.248,1235.42,13.4347,0.2088,,21.3212,,,,,1.8787,,,
867 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
