Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
CSTECQ HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
CSTECQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
