Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
ZHINHQ HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,20.007,,,,,21.751,
ZHINHQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
ZHINHQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
