Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3813 HK Equity,False,,2017-01-07,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-01-08,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-01-09,1.371,1.706,1.282,1.588,191535009.0,299525800.0,8593.7751,,5337.749,1995.994,1.5415999999999999,0.7701,,11.2606,,,,,1.2596,2.616,,
3813 HK Equity,False,,2017-01-10,1.588,1.755,1.588,1.667,87651141.0,147293800.0,9020.795,,5337.749,1995.994,1.6588,0.6311,,11.8049,,,,,1.2,2.5300000000000002,,
3813 HK Equity,False,,2017-01-11,1.755,1.8239999999999998,1.686,1.795,80958000.0,145269400.0,9714.7023,,5337.749,1995.994,1.7696,0.5939,,12.701,,,,,1.1143,,,
3813 HK Equity,False,,2017-01-12,1.795,1.8439999999999999,1.696,1.815,27528086.0,49424320.0,9821.4573,,5337.749,1995.994,1.7707000000000002,0.6091,,12.7786,,,,,1.1022,2.418,,
3813 HK Equity,False,,2017-01-13,1.795,1.8239999999999998,1.7650000000000001,1.795,16074000.0,29057380.0,9714.7023,,5337.749,1995.994,1.7828,0.5781,,12.6627,4805.73,,,,1.1143,2.368,,
3813 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-01-16,1.775,1.795,1.736,1.736,10766000.0,19035040.0,9394.4374,,5337.749,1995.994,1.7437,0.5863,,12.2374,,,,,1.1522999999999999,,,
3813 HK Equity,False,,2017-01-17,1.736,1.746,1.696,1.716,8971000.0,15693570.0,9287.6825,,5337.749,1995.994,1.7252,0.6004,,12.0154,,,,,1.1655,,,
3813 HK Equity,False,,2017-01-18,1.726,1.726,1.677,1.686,15439000.0,26554060.0,9127.55,,5337.749,1995.994,1.6962000000000002,0.6001,,11.8067,,,,,1.1859,,,
3813 HK Equity,False,,2017-01-19,1.696,1.8050000000000002,1.696,1.7850000000000001,16898000.0,30250280.0,9661.3248,,5337.749,1995.994,1.7654,0.5993,,12.563,,,,,1.1204,,,
3813 HK Equity,False,,2017-01-20,1.755,1.775,1.726,1.746,8444539.0,14923620.0,9447.8149,,5337.749,1995.994,1.7410999999999999,0.6076,,12.2695,,,,,1.1457,,,
3813 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-01-23,1.7650000000000001,1.815,1.736,1.7850000000000001,24316000.0,43998970.0,9661.3248,,5337.749,1995.994,1.7845,0.5993,,12.4981,,,,,1.1204,,,
3813 HK Equity,False,,2017-01-24,1.795,1.8050000000000002,1.746,1.7850000000000001,6042000.0,10867080.0,9661.3248,,5337.749,1995.994,1.7738,0.6024,,12.5158,,,,,1.1204,,,
3813 HK Equity,False,,2017-01-25,1.7650000000000001,1.775,1.726,1.736,8300000.0,14646530.0,9394.4374,,5337.749,1995.994,1.7402,0.5927,,12.185,,,,,1.1522999999999999,,,
3813 HK Equity,False,,2017-01-26,1.755,1.775,1.746,1.755,9619000.0,17181810.0,9501.1924,,5337.749,1995.994,1.7614999999999998,0.5936,,12.3459,,,,,1.1393,,,
3813 HK Equity,False,,2017-01-27,1.755,1.775,1.736,1.746,783000.0,1393120.0,9447.8149,,5337.749,1995.994,1.7547000000000001,0.6169,,12.3204,,,,,1.1457,,,
3813 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-02-01,1.716,1.736,1.696,1.726,6268043.0,10920550.0,9341.0599,,5337.749,1995.994,1.7182,0.6053,,12.1031,,,,,1.1588,,,
3813 HK Equity,False,,2017-02-02,1.716,1.726,1.667,1.696,9853043.0,16865780.0,9180.9275,,5337.749,1995.994,1.6881,0.598,,11.8523,,,,,1.1791,,,
3813 HK Equity,False,,2017-02-03,1.696,1.706,1.677,1.706,5157600.0,8852857.0,9234.305,,5337.749,1995.994,1.6928,0.6268,,11.9153,,,,,1.1722,,,
3813 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-02-06,1.716,1.736,1.696,1.726,7232000.0,12622250.0,9341.4103,,5337.949,1996.194,1.7213,0.6203,,12.089,,,,,1.1588,,,
3813 HK Equity,False,,2017-02-07,1.726,1.726,1.686,1.696,5985200.0,10311640.0,9181.2718,,5337.949,1996.194,1.6991,0.596,,11.9359,,,,,1.1791,,,
3813 HK Equity,False,,2017-02-08,1.677,1.696,1.667,1.696,7677000.0,13076430.0,9181.2718,,5337.949,1996.194,1.6798,0.6176,,11.9185,,,,,1.1791,,,
3813 HK Equity,False,,2017-02-09,1.696,1.706,1.667,1.706,6463000.0,11077550.0,9234.6513,,5337.949,1996.194,1.6904,0.6406,,11.998,,,,,1.1722,,,
3813 HK Equity,False,,2017-02-10,1.706,1.755,1.686,1.755,11533000.0,20281240.0,9501.5487,,5337.949,1996.194,1.7339,0.6101,,12.3479,,,,,1.1393,,,
3813 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-02-13,1.8050000000000002,1.982,1.8050000000000002,1.972,46196250.0,90813340.0,10675.8975,,5337.949,1996.194,1.9364,0.5686,,13.8751,,,,,1.014,,,
3813 HK Equity,False,,2017-02-14,1.963,1.972,1.933,1.963,9740000.0,19263020.0,10622.518,,5337.949,1996.194,1.9499,0.533,,13.7821,,,,,1.0191,,,
3813 HK Equity,False,,2017-02-15,1.972,2.022,1.923,2.002,20359000.0,40700360.0,10836.0359,,5337.949,1996.194,1.9717,0.5336,,14.03,,,,,0.999,,,
3813 HK Equity,False,,2017-02-16,1.982,2.041,1.9529999999999998,1.963,15130295.0,30422100.0,10622.518,,5337.949,1996.194,1.9828999999999999,0.5519,,13.7575,,,,,1.0191,,,
3813 HK Equity,False,,2017-02-17,1.943,1.9529999999999998,1.8940000000000001,1.903,10182724.0,19746710.0,10302.241,,5337.949,1996.194,1.9125,0.5327,,13.3576,,,,,1.0508,,,
3813 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-02-20,1.8940000000000001,1.933,1.884,1.913,5396000.0,10470070.0,10355.6205,,5337.949,1996.194,1.9136,0.5754,,13.432,4896.599,,,,1.0453,,,
3813 HK Equity,False,,2017-02-21,1.903,1.972,1.8940000000000001,1.9529999999999998,13373000.0,26226510.0,10569.1385,,5337.949,1996.194,1.9341,0.5828,,13.7348,,,,,1.0242,2.368,,
3813 HK Equity,False,,2017-02-22,1.963,2.012,1.9529999999999998,1.972,20737000.0,41471760.0,10675.8975,,5337.949,1996.194,1.9723000000000002,0.5535,,13.8639,,,,,1.014,,,
3813 HK Equity,False,,2017-02-23,1.963,1.982,1.943,1.963,12436961.0,24721840.0,10622.518,,5337.949,1996.194,1.9612,0.5089,,13.7749,,,,,1.0191,,,
3813 HK Equity,False,,2017-02-24,1.963,1.963,1.903,1.913,8667238.0,16900040.0,10355.6205,,5337.949,1996.194,1.923,0.5684,,13.4244,,,,,1.0453,,,
3813 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-02-27,1.913,1.923,1.8940000000000001,1.903,2133000.0,4109060.0,10302.241,,5337.949,1996.194,1.8999000000000001,0.5379,,13.355,,,,,1.0508,,,
3813 HK Equity,False,,2017-02-28,1.8940000000000001,1.913,1.8439999999999999,1.8639999999999999,3631000.0,6871330.0,10088.7231,,5337.949,1996.194,1.8662999999999998,0.557,,13.0653,,,,,1.073,,,
3813 HK Equity,False,,2017-03-01,1.884,1.884,1.8439999999999999,1.8639999999999999,5026000.0,9489050.0,10088.7231,,5337.949,1996.194,1.862,0.5831,,13.0925,,,,,1.073,,,
3813 HK Equity,False,,2017-03-02,1.903,1.913,1.834,1.854,4797000.0,9039720.0,10035.3436,,5337.949,1996.194,1.8585,0.568,,13.0494,,,,,1.0787,2.242,,
3813 HK Equity,False,,2017-03-03,1.8239999999999998,1.8639999999999999,1.795,1.834,9757000.0,17979120.0,9928.5846,,5337.949,1996.194,1.8173,0.5916,,12.9369,,,,,1.0903,,,
3813 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,2.242,,
3813 HK Equity,False,,2017-03-06,1.834,1.8940000000000001,1.815,1.874,9275000.0,17463120.0,10142.1026,,5337.949,1996.194,1.8577,0.6504,,13.1926,,,,,1.0674,,,
3813 HK Equity,False,,2017-03-07,1.8940000000000001,1.8940000000000001,1.834,1.8439999999999999,8126000.0,15252900.0,9981.9641,,5337.949,1996.194,1.8512,0.5623,,12.9897,,,,,1.0845,,,
3813 HK Equity,False,,2017-03-08,1.834,1.884,1.815,1.8639999999999999,12653000.0,23583320.0,10088.7231,,5337.949,1996.194,1.8380999999999998,0.5808,,13.1449,,,,,1.073,,,
3813 HK Equity,False,,2017-03-09,1.874,1.943,1.874,1.923,26673000.0,51792940.0,10409.0,,5337.949,1996.194,1.9148,0.5295,,13.5734,,,,,1.04,,,
3813 HK Equity,False,,2017-03-10,1.933,1.943,1.874,1.913,9816200.0,18999400.0,10355.6205,,5337.949,1996.194,1.9088,0.5704,,13.4908,,,,,1.0453,,,
3813 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-03-13,1.913,1.913,1.8439999999999999,1.874,10791006.0,20599390.0,10142.1026,,5337.949,1996.194,1.8827,0.6125,,13.21,,,,,1.0674,2.242,,
3813 HK Equity,False,,2017-03-14,1.8940000000000001,1.913,1.8439999999999999,1.874,2752000.0,5208132.0,10142.1026,,5337.949,1996.194,1.8665,0.583,,13.206,,,,,1.0674,,,
3813 HK Equity,False,,2017-03-15,1.854,1.884,1.834,1.8439999999999999,7395000.0,13875070.0,9981.9641,,5337.949,1996.194,1.8504,0.5633,,12.9917,,,,,1.0845,,,
3813 HK Equity,False,,2017-03-16,1.8639999999999999,1.943,1.854,1.943,14250000.0,27576500.0,10515.759,,5337.949,1996.194,1.9085,0.5588,,13.6951,,,,,1.0294,,,
3813 HK Equity,False,,2017-03-17,1.923,1.972,1.903,1.943,8463000.0,16733510.0,10515.759,,5337.949,1996.194,1.95,0.6018,,13.6877,,,,,1.0294,,,
3813 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-03-20,1.9529999999999998,1.963,1.933,1.9529999999999998,6906000.0,13662680.0,10569.1385,,5337.949,1996.194,1.9512,0.577,,13.755,,,,,1.0242,,,
3813 HK Equity,False,,2017-03-21,1.963,1.963,1.923,1.943,4033000.0,7954540.0,10515.759,,5337.949,1996.194,1.9452,0.6065,,13.6777,,,,,1.0294,,,
3813 HK Equity,False,,2017-03-22,1.933,1.933,1.834,1.874,10655279.0,20177460.0,10142.1026,,5337.949,1996.194,1.8675000000000002,0.6014,,13.1611,,,,,1.0674,,,
3813 HK Equity,False,,2017-03-23,1.874,1.874,1.7850000000000001,1.8050000000000002,13823000.0,25685650.0,9768.4462,,5337.949,1996.194,1.8323,0.5829,,12.691,,,,,1.1082,,,
3813 HK Equity,False,,2017-03-24,1.815,1.8639999999999999,1.795,1.8439999999999999,14219000.0,26659140.0,9981.9641,,5337.949,1996.194,1.8493,0.6521,,12.9623,,,,,2.169,,,
3813 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-03-27,1.686,1.716,1.538,1.568,89745000.0,147102000.0,8487.3385,,5337.949,1996.194,1.6157,0.6846,,10.9932,,,,,2.5509,2.142,,
3813 HK Equity,False,,2017-03-28,1.5979999999999999,1.677,1.588,1.677,26282000.0,43590260.0,9074.5128,,5337.949,1996.194,1.6348,0.6427,,11.7866,,,,,2.3858,2.128,,
3813 HK Equity,False,,2017-03-29,1.696,1.706,1.617,1.637,12349000.0,20678730.0,8860.9949,,5337.949,1996.194,1.6515,0.6745,,11.5156,,,,,2.4433,2.104,,
3813 HK Equity,False,,2017-03-30,1.637,1.647,1.5779999999999998,1.608,3805460.0,6192635.0,8700.8564,,5337.949,1996.194,1.6046,0.6683,,11.3129,,,,,2.4883,,,
3813 HK Equity,False,,2017-03-31,1.608,1.667,1.5979999999999999,1.608,6257000.0,10299650.0,8700.8564,,5337.949,1995.194,1.624,0.6333,,12.1053,,4674.129,,,2.4883,,103.661,
3813 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-04-03,1.588,1.617,1.588,1.617,985000.0,1612125.0,8754.2359,,5337.949,1995.194,1.6146,0.656,,12.186,,,,,2.4731,,,
3813 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-04-05,1.617,1.637,1.538,1.548,11737000.0,18547960.0,8380.5795,,5337.949,1995.194,1.5585,0.7048,,11.6893,,,,,2.5834,,,
3813 HK Equity,False,,2017-04-06,1.548,1.588,1.509,1.558,11328000.0,17895400.0,8433.959,,5337.949,1995.194,1.5579,0.682,,11.7677,,,,,2.5671,,,
3813 HK Equity,False,,2017-04-07,1.538,1.608,1.538,1.608,8611000.0,13720930.0,8700.8564,,5337.949,1995.194,1.5751,0.6962,,12.1523,,,,,2.4883,2.113,,
3813 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-04-10,1.5979999999999999,1.608,1.5190000000000001,1.529,16829000.0,26232340.0,8273.8205,,5337.949,1995.194,1.5372,0.7319,,11.5614,,,,,2.6167,2.113,,
3813 HK Equity,False,,2017-04-11,1.5779999999999998,1.696,1.5779999999999998,1.677,37827500.0,63584180.0,9074.5128,,5337.949,1995.194,1.6577,0.6236,,12.6587,,,,,2.3858,2.113,,
3813 HK Equity,False,,2017-04-12,1.686,1.686,1.637,1.667,8099294.0,13672180.0,9021.1334,,5337.949,1995.194,1.6648,0.6354,,12.583,,,,,2.4,2.097,,
3813 HK Equity,False,,2017-04-13,1.667,1.667,1.627,1.637,5627000.0,9392410.0,8860.9949,,5337.949,1995.194,1.6461000000000001,0.7058,,12.3323,,,,,2.4433,,,
3813 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-04-18,1.647,1.686,1.617,1.677,9893000.0,16662970.0,9074.5128,,5337.949,1995.194,1.6611,0.6279,,12.615,,,,,2.3858,,,
3813 HK Equity,False,,2017-04-19,1.686,1.696,1.647,1.667,9128000.0,15444180.0,9021.1334,,5337.949,1995.194,1.6686999999999999,0.6274,,12.5508,,,,,2.4,,,
3813 HK Equity,False,,2017-04-20,1.677,1.677,1.637,1.647,2323000.0,3881050.0,8914.3744,,5337.949,1995.194,1.6477,0.6239,,12.3948,,,,,2.4287,2.009,,
3813 HK Equity,False,,2017-04-21,1.637,1.667,1.637,1.637,7136000.0,11907870.0,8860.9949,,5337.949,1995.194,1.6458,0.6616,,12.3493,,,,,2.4433,2.009,,
3813 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-04-24,1.637,1.657,1.617,1.647,4078000.0,6740200.0,8914.3744,,5337.949,1995.194,1.63,0.7114,,12.3875,,,,,2.4287,,,
3813 HK Equity,False,,2017-04-25,1.647,1.657,1.558,1.568,9713000.0,15658240.0,8487.3385,,5337.949,1995.194,1.5897999999999999,0.6375,,11.8012,,,,,2.5509,,,
3813 HK Equity,False,,2017-04-26,1.568,1.608,1.558,1.5979999999999999,4878000.0,7845090.0,8647.4769,,5337.949,1995.194,1.5863,0.6294,,12.0501,,,,,2.5037000000000003,,,
3813 HK Equity,False,,2017-04-27,1.627,1.647,1.5979999999999999,1.637,5267600.0,8705482.0,8860.9949,,5337.949,1995.194,1.63,0.6226,,12.3406,,,,,2.4433,,,
3813 HK Equity,False,,2017-04-28,1.627,1.657,1.5979999999999999,1.637,2278000.0,3757365.0,8860.9949,,5337.949,1995.194,1.6269,0.6565,,12.3456,,,,,2.4433,,,
3813 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-05-02,1.637,1.716,1.627,1.696,22991000.0,39451780.0,9181.2718,,5337.949,1995.194,1.692,0.6123,,12.776299999999999,,,,,2.3581,,,
3813 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-05-04,1.677,1.686,1.647,1.667,6130086.0,10353100.0,9021.1334,,5337.949,1995.194,1.6655,0.6173,,12.5599,,,,,2.4,,,
3813 HK Equity,False,,2017-05-05,1.657,1.677,1.647,1.657,4423000.0,7434030.0,8967.7539,,5337.949,1995.194,1.6576,0.6163,,12.4867,,,,,2.4143,2.009,,
3813 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-05-08,1.647,1.686,1.627,1.677,3160000.0,5329600.0,9074.5128,,5337.949,1995.194,1.6633,0.6039,,12.6457,,,,,2.3858,,,
3813 HK Equity,False,,2017-05-09,1.657,1.706,1.637,1.706,7892039.0,13446610.0,9234.6513,,5337.949,1995.194,1.6803,0.6141,,12.8784,,,,,2.3445,,,
3813 HK Equity,False,,2017-05-10,1.686,1.755,1.686,1.746,11452000.0,20005610.0,9448.1693,,5337.949,1995.194,1.7227999999999999,0.5847,,13.167,,,,,2.2915,,,
3813 HK Equity,False,,2017-05-11,1.795,1.884,1.795,1.8239999999999998,26459000.0,49387020.0,9875.2052,,5337.949,2001.235,1.8407,0.5858,,13.7462,,,,,2.1924,2.009,,
3813 HK Equity,False,,2017-05-12,1.8439999999999999,1.8439999999999999,1.8050000000000002,1.834,8553000.0,15889560.0,9928.5846,,5337.949,2001.235,1.8322,0.5483,,13.8028,,,,,2.1806,,,
3813 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-05-15,1.608,1.617,1.4689999999999999,1.538,71739000.0,113146800.0,8327.2,,5337.949,2001.235,1.5553,0.6937,,11.5686,,,,,2.6,1.908,,
3813 HK Equity,False,,2017-05-16,1.538,1.568,1.4889999999999999,1.499,29582000.0,45222670.0,8113.6821,,5337.949,2001.235,1.5076,0.679,,11.2548,,,,,2.6684,1.881,,
3813 HK Equity,False,,2017-05-17,1.499,1.5190000000000001,1.479,1.499,16716000.0,25328610.0,8113.6821,,5337.949,2001.235,1.4929999999999999,0.6793,,11.2545,,,,,2.6684,,,
3813 HK Equity,False,,2017-05-18,1.479,1.499,1.45,1.46,11470000.0,17228010.0,7900.1641,,5337.949,2001.235,1.4813,0.6861,,10.9677,,,,,2.7405,,,
3813 HK Equity,False,,2017-05-19,1.46,1.479,1.42,1.43,10039000.0,14688060.0,7740.0257,,5337.949,2001.235,1.4429,0.6929,,10.7335,,,,,2.7972,,,
3813 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-05-22,1.42,1.46,1.41,1.41,9151600.0,13292140.0,7633.2667,,5337.949,2001.235,1.4324,0.7163,,10.5787,,,,,2.8363,1.813,,
3813 HK Equity,False,,2017-05-23,1.43,1.45,1.41,1.42,4454000.0,6443110.0,7686.6462,,5337.949,2001.235,1.4266,0.7209,,10.6547,,,,,2.8166,,,
3813 HK Equity,False,,2017-05-24,1.42,1.44,1.391,1.44,10306000.0,14738630.0,7793.4051,,5337.949,2001.235,1.4104,0.714,,10.8102,,,,,2.778,,,
3813 HK Equity,False,,2017-05-25,1.43,1.45,1.42,1.44,2982483.0,4335206.0,7793.4051,,5337.949,2001.235,1.4335,0.7161,,10.7744,,,,,2.778,,,
3813 HK Equity,False,,2017-05-26,1.45,1.45,1.4,1.41,7001000.0,10093290.0,7633.2667,,5337.949,2001.235,1.4218,0.7119,,10.5608,,,,,2.8363,,,
3813 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-05-29,1.41,1.45,1.4,1.43,4045000.0,5881030.0,7740.0257,,5337.949,2001.235,1.4338,0.7638,,10.6999,,,,,2.7972,,,
3813 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-05-31,1.47,1.5,1.45,1.48,10288000.0,15248070.0,7900.1641,,5337.949,2001.235,1.482,0.6984,,11.0182,,,,,2.7027,,,
3813 HK Equity,False,,2017-06-01,1.48,1.49,1.45,1.46,6285000.0,9234190.0,7793.4051,,5337.949,2001.235,1.4692,0.7099,,10.8471,,,,,2.7397,,,
3813 HK Equity,False,,2017-06-02,1.47,1.53,1.47,1.52,8500000.0,12756600.0,8113.6821,,5337.949,2001.235,1.5008,0.7464,,11.3052,,,,,2.6316,,,
3813 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-06-05,1.49,1.52,1.46,1.48,6268624.0,9314319.0,7900.1641,,5337.949,2001.235,1.4859,0.8055,,10.9784,,,,,2.7027,,,
3813 HK Equity,False,,2017-06-06,1.5,1.5,1.46,1.47,8426616.0,12406880.0,7846.7846,,5337.949,2001.235,1.4723,0.7233,,10.8871,,,,,2.7211,,,
3813 HK Equity,False,,2017-06-07,1.47,1.48,1.46,1.48,3296000.0,4852790.0,7900.1641,,5337.949,2001.235,1.4723,0.6966,,10.9571,,,,,2.7027,,,
3813 HK Equity,False,,2017-06-08,1.47,1.49,1.46,1.49,3982000.0,5882080.0,7953.5436,,5337.949,2001.235,1.4772,0.6821,,11.0436,,,,,2.6846,1.813,,
3813 HK Equity,False,,2017-06-09,1.49,1.51,1.48,1.5,3815000.0,5714690.0,8006.9231,,5337.949,2001.235,1.498,0.7257,,11.1176,,,,,2.6667,1.813,,
3813 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-06-12,1.5,1.5,1.48,1.48,2983000.0,4424290.0,7900.1641,,5337.949,2001.235,1.4832,0.6865,,10.9749,,,,,2.7027,,,
3813 HK Equity,False,,2017-06-13,1.48,1.53,1.43,1.43,23402000.0,34096480.0,7633.2667,,5337.949,2001.235,1.457,0.7754,,10.6023,,,,,2.7972,1.813,,
3813 HK Equity,False,,2017-06-14,1.45,1.45,1.3900000000000001,1.42,13433000.0,19106340.0,7579.8872,,5337.949,2001.235,1.4223,0.7304,,10.5072,,,,,2.8169,,,
3813 HK Equity,False,,2017-06-15,1.42,1.43,1.37,1.38,15100000.0,21053580.0,7366.3692,,5337.949,2001.235,1.3942,0.7464,,10.2403,,,,,2.8986,,,
3813 HK Equity,False,,2017-06-16,1.4,1.4,1.3599999999999999,1.3900000000000001,9645000.0,13333660.0,7419.7487,,5337.949,2001.235,1.3824,0.8054,,10.3096,,,,,2.8777,,,
3813 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-06-19,1.3900000000000001,1.4,1.37,1.4,1610000.0,2235060.0,7473.1282,,5337.949,2001.235,1.3881999999999999,0.7721,,10.3965,,,,,2.8571,,,
