Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
275 HK Equity,False,,2017-01-13,0.193,0.195,0.19,0.193,6230214.0,1195790.0,1982.4013,,10298.188,7247.326,0.1919,1.5968,,7.549,,,,,7.7922,,,
275 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-01-16,0.193,0.195,0.19,0.195,3656000.0,707795.0,2008.1468,,10298.188,7247.326,0.1936,1.3776,,7.6471,,,,,7.6923,,,
275 HK Equity,False,,2017-01-17,0.195,0.208,0.195,0.203,23756026.0,4820255.0,2085.3832,,10298.188,7247.326,0.2029,1.3477999999999999,,7.9412,,,,,7.4074,,,
275 HK Equity,False,,2017-01-18,0.203,0.213,0.203,0.208,53640112.0,11088920.0,2136.8741,,10298.188,7247.326,0.2067,1.2724,,8.1373,,,,,7.2289,,,
275 HK Equity,False,,2017-01-19,0.208,0.208,0.203,0.205,11991268.0,2452037.0,2111.1286,,10298.188,7247.326,0.2045,1.3004,,8.0392,,,,,7.3171,,,
275 HK Equity,False,,2017-01-20,0.203,0.205,0.2,0.2,30707844.0,6205203.0,2059.6377,,10298.188,7247.326,0.2021,1.3561,,7.8431,,,,,7.5,,,
275 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-01-23,0.203,0.205,0.19,0.198,45542562.0,9010982.0,2033.8922,,10298.188,7247.326,0.1979,1.3526,,7.7451,,,,,7.5949,,,
275 HK Equity,False,,2017-01-24,0.214,0.214,0.199,0.211,50683594.0,10622080.0,2172.9178,,10298.188,7247.326,0.2096,0.6722,,8.2745,,,,,7.109,,,
275 HK Equity,False,,2017-01-25,0.211,0.211,0.2,0.202,11290250.0,2293701.0,2080.2341,,10298.188,7247.326,0.2032,0.6801,,7.9216,,,,,7.4257,,,
275 HK Equity,False,,2017-01-26,0.2,0.203,0.198,0.2,26350001.0,5267910.0,2059.6377,,10298.188,7247.326,0.1999,0.9756,,7.8431,,,,,7.5,,,
275 HK Equity,False,,2017-01-27,0.2,0.203,0.198,0.203,1220106.0,245520.9,2090.5323,,10298.188,7249.477,0.2012,0.9079,,7.9608,,,,,7.3892,,,
275 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-02-01,0.203,0.203,0.193,0.195,9790000.0,1915150.0,2008.1468,,10298.188,7249.477,0.1956,0.7214,,7.6471,,,,,7.6923,,,
275 HK Equity,False,,2017-02-02,0.195,0.195,0.191,0.194,6550902.0,1262357.0,1997.8486,,10298.188,7249.477,0.1927,0.8524,,7.6078,,,,,7.732,,,
275 HK Equity,False,,2017-02-03,0.196,0.197,0.19,0.196,11629463.0,2238971.0,2018.4449,,10298.188,7249.477,0.1925,0.7011,,7.6863,,,,,7.6531,,,
275 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-02-06,0.196,0.196,0.188,0.189,11750000.0,2239900.0,1946.3576,,10298.188,7249.477,0.1906,0.8296,,7.4118,,,,,7.9365,,,
275 HK Equity,False,,2017-02-07,0.191,0.191,0.185,0.187,10385808.0,1937856.0,1925.7612,,10298.188,7249.477,0.1866,0.9311,,7.3333,,,,,8.0214,,,
275 HK Equity,False,,2017-02-08,0.185,0.185,0.18,0.182,21013750.0,3825469.0,1874.2703,,10298.188,7249.477,0.182,0.6323,,7.1373,,,,,8.2418,,,
275 HK Equity,False,,2017-02-09,0.182,0.186,0.182,0.182,11339600.0,2079229.0,1874.2703,,10298.188,7249.477,0.1834,0.703,,7.1373,,,,,8.2418,,,
275 HK Equity,False,,2017-02-10,0.182,0.182,0.172,0.173,44391222.0,7837383.0,1781.5866,,10298.188,7249.477,0.1766,0.6734,,6.7843,,,,,8.6705,,,
275 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-02-13,0.172,0.183,0.171,0.181,23477094.0,4203462.0,1863.9721,,10298.188,7249.477,0.179,0.8678,,7.098,,,,,8.2873,,,
275 HK Equity,False,,2017-02-14,0.182,0.182,0.173,0.173,21366726.0,3759792.0,1781.5866,,10298.188,7249.477,0.176,0.6828,,6.7843,,,,,8.6705,,,
275 HK Equity,False,,2017-02-15,0.176,0.177,0.171,0.175,14742274.0,2555044.0,1802.183,,10298.188,7249.477,0.1733,0.6417,,6.8627,,,,,8.5714,,,
275 HK Equity,False,,2017-02-16,0.175,0.175,0.168,0.17,21726098.0,3701860.0,1750.692,,10298.188,7249.477,0.1704,0.8439,,6.6667,,,,,8.8235,,,
275 HK Equity,False,,2017-02-17,0.168,0.178,0.164,0.177,42780152.0,7270849.0,1822.7794,,10298.188,7249.477,0.17,0.7951,,6.9412,,,,,8.4746,,,
275 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-02-20,0.18,0.192,0.179,0.189,67987204.0,12632510.0,1946.3576,,10298.188,7249.477,0.1858,0.6744,,7.4118,,,,,7.9365,,,
275 HK Equity,False,,2017-02-21,0.19,0.19,0.182,0.183,31992017.0,5962053.0,1884.5685,,10298.188,7249.477,0.1864,0.6814,,7.1765,,,,,8.1967,,,
275 HK Equity,False,,2017-02-22,0.184,0.186,0.177,0.18,22270012.0,4046372.0,1853.6739,,10298.188,7249.477,0.1817,0.7208,,7.0588,,,,,8.3333,,,
275 HK Equity,False,,2017-02-23,0.182,0.184,0.178,0.181,11293202.0,2039704.0,1863.9721,,10298.188,7249.477,0.1806,1.0188,,7.098,,,,,8.2873,,,
275 HK Equity,False,,2017-02-24,0.182,0.183,0.179,0.18,11500000.0,2082880.0,1853.6739,,10298.188,7249.477,0.1811,0.6892,,7.0588,,,,,8.3333,,,
275 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-02-27,0.18,0.204,0.18,0.203,85098000.0,16541490.0,2090.5323,,10298.188,7249.477,0.1944,0.6946,,7.9608,,,,,7.3892,,,
275 HK Equity,False,,2017-02-28,0.203,0.216,0.201,0.21,108205932.0,22611460.0,2162.6196,,10298.188,7251.626,0.209,0.6691,,8.2353,,,,,7.1429,,,
275 HK Equity,False,,2017-03-01,0.209,0.213,0.206,0.21,39060014.0,8168193.0,2162.6196,,10298.188,7251.626,0.2091,0.6498,,8.2353,,,,,7.1429,,,
275 HK Equity,False,,2017-03-02,0.21,0.237,0.21,0.23,207850708.0,47097640.0,2368.5833,,10298.188,7251.626,0.2266,0.5539,,9.0196,,,,,6.5217,,,
275 HK Equity,False,,2017-03-03,0.23,0.245,0.224,0.237,129680550.0,30791550.0,2440.6707,,10298.188,7251.626,0.2374,0.5846,,9.2941,,,,,6.3291,,,
275 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-03-06,0.241,0.245,0.223,0.225,67871096.0,15765060.0,2317.0924,,10298.188,7251.626,0.2323,0.6401,,8.8235,,,,,6.6667,,,
275 HK Equity,False,,2017-03-07,0.225,0.23,0.21,0.227,48526562.0,10660380.0,2337.6888,,10298.188,7251.626,0.2197,0.6988,,8.902,,,,,6.6079,,,
275 HK Equity,False,,2017-03-08,0.232,0.238,0.225,0.227,52603498.0,12209380.0,2337.6888,,10298.188,7251.626,0.2321,0.6396,,8.902,,,,,6.6079,,,
275 HK Equity,False,,2017-03-09,0.228,0.228,0.218,0.224,24297238.0,5424781.0,2306.7942,,10298.188,7251.626,0.2233,0.8308,,8.7843,,,,,6.6964,,,
275 HK Equity,False,,2017-03-10,0.224,0.227,0.22,0.222,9650060.0,2141523.0,2286.1978,,10298.188,7251.626,0.2219,0.8939,,8.7059,,,,,6.7568,,,
275 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-03-13,0.222,0.227,0.221,0.223,14451622.0,3237525.0,2296.496,,10298.188,7251.626,0.224,0.7086,,8.7451,,,,,6.7265,,,
275 HK Equity,False,,2017-03-14,0.223,0.229,0.218,0.219,23224384.0,5155145.0,2255.3033,,10298.188,7251.626,0.222,0.9036,,8.5882,,,,,6.8493,,,
275 HK Equity,False,,2017-03-15,0.218,0.221,0.213,0.215,11610000.0,2510890.0,2214.1105,,10298.188,7251.626,0.2163,0.9418,,8.4314,,,,,6.9767,,,
275 HK Equity,False,,2017-03-16,0.215,0.223,0.215,0.219,10380968.0,2273025.0,2255.3033,,10298.188,7251.626,0.219,0.9088,,8.5882,,,,,6.8493,,,
275 HK Equity,False,,2017-03-17,0.225,0.228,0.217,0.22,34440192.0,7646551.0,2265.6015,,10298.188,7251.626,0.222,0.8404,,8.6275,,,,,6.8182,,,
275 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-03-20,0.221,0.225,0.218,0.22,26393002.0,5817501.0,2265.6015,,10298.188,7251.626,0.2204,0.9219,,8.6275,,,,,6.8182,,,
275 HK Equity,False,,2017-03-21,0.221,0.227,0.219,0.225,20870256.0,4644165.0,2317.0924,,10298.188,7251.626,0.2225,0.5758,,8.8235,,,,,6.6667,,,
275 HK Equity,False,,2017-03-22,0.23,0.243,0.229,0.236,117390304.0,27680270.0,2430.3725,,10298.188,7251.626,0.2358,0.5812,,9.2549,,,,,6.3559,,,
275 HK Equity,False,,2017-03-23,0.239,0.243,0.235,0.242,76100676.0,18171090.0,2492.1616,,10298.188,7251.626,0.2388,0.486,,9.4902,,,,,6.1983,,,
275 HK Equity,False,,2017-03-24,0.245,0.255,0.239,0.243,171744950.0,42518170.0,2502.4598,,10298.188,7251.626,0.2476,0.7418,,9.5294,,,,,6.1728,,,
275 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-03-27,0.246,0.246,0.223,0.227,80306000.0,18536710.0,2337.6888,,10298.188,7251.626,0.2308,0.5625,,8.902,,,,,6.6079,,,
275 HK Equity,False,,2017-03-28,0.229,0.232,0.222,0.224,39674020.0,8978634.0,2306.7942,,10298.188,7251.626,0.2263,0.5688,,8.7843,,,,,6.6964,,,
275 HK Equity,False,,2017-03-29,0.226,0.227,0.213,0.219,50601602.0,11109330.0,2255.3033,,10298.188,7251.626,0.2195,0.6418,,8.5882,,,,,6.8493,,,
275 HK Equity,False,,2017-03-30,0.217,0.223,0.216,0.218,17062134.0,3735197.0,2245.0051,,10298.188,7251.626,0.2189,0.7106,,8.549,,,,,6.8807,,,
275 HK Equity,False,,2017-03-31,0.216,0.219,0.204,0.206,51984649.0,10858710.0,2121.4268,,10298.188,7251.626,0.2089,0.6263,,1.374,,60.412,,,7.2816,,-235.972,0.4838
275 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-04-03,0.203,0.206,0.198,0.204,15089514.0,3073451.0,2100.8304,,10298.188,7251.626,0.2037,0.6636,,1.3607,,,,,7.3529,,,
275 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-04-05,0.204,0.238,0.204,0.223,138816400.0,31085140.0,2296.496,,10298.188,7251.626,0.2239,0.6142,,1.4874,,,,,6.7265,,,
275 HK Equity,False,,2017-04-06,0.223,0.232,0.213,0.215,69978000.0,15602770.0,2214.1105,,10298.188,7251.626,0.223,0.5689,,1.4341,,,,,6.9767,,,
275 HK Equity,False,,2017-04-07,0.215,0.216,0.208,0.213,30730006.0,6509841.0,2193.5141,,10298.188,7251.626,0.2118,0.6219,,1.4207,,,,,7.0423,,,
275 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-04-10,0.212,0.212,0.208,0.211,22550000.0,4742140.0,2172.9178,,10298.188,7251.626,0.2103,0.6386,,1.4074,,,,,7.109,,,
275 HK Equity,False,,2017-04-11,0.21,0.217,0.208,0.212,44402000.0,9415520.0,2183.216,,10298.188,7251.626,0.2121,0.6168,,1.4141,,,,,7.0755,,,
275 HK Equity,False,,2017-04-12,0.215,0.218,0.209,0.211,30954002.0,6558751.0,2172.9178,,10298.188,7251.626,0.2119,0.5663,,1.4074,,,,,7.109,,,
275 HK Equity,False,,2017-04-13,0.212,0.213,0.205,0.207,21250100.0,4405541.0,2131.725,,10298.188,7251.626,0.2073,0.6001,,1.3807,,,,,7.2464,,,
275 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-04-18,0.207,0.211,0.2,0.202,19520000.0,3979900.0,2080.2341,,10298.188,7251.626,0.2039,0.7793,,1.3474,,,,,7.4257,,,
275 HK Equity,False,,2017-04-19,0.199,0.21,0.198,0.208,14360000.0,2932823.0,2142.0232,,10298.188,7251.626,0.2042,0.7881,,1.3874,,,,,7.2115,,,
275 HK Equity,False,,2017-04-20,0.206,0.21,0.203,0.205,11910002.0,2452721.0,2111.1286,,10298.188,7251.626,0.2059,0.9175,,1.3674,,,,,7.3171,,,
275 HK Equity,False,,2017-04-21,0.205,0.205,0.202,0.203,7750000.0,1575200.0,2090.5323,,10298.188,7251.626,0.2033,0.7613,,1.354,,,,,7.3892,,,
275 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-04-24,0.201,0.215,0.201,0.208,65302112.0,13566780.0,2142.0232,,10298.188,7251.626,0.2078,0.6722,,1.3874,,,,,7.2115,,,
275 HK Equity,False,,2017-04-25,0.209,0.209,0.204,0.206,20521708.0,4214089.0,2121.4268,,10298.188,7251.626,0.2053,0.5646,,1.374,,,,,7.2816,,,
275 HK Equity,False,,2017-04-26,0.205,0.206,0.199,0.203,20772100.0,4206771.0,2090.5323,,10298.188,7251.626,0.2025,0.5973,,1.354,,,,,7.3892,,,
275 HK Equity,False,,2017-04-27,0.201,0.206,0.201,0.205,9584700.0,1948322.0,2111.1286,,10298.188,7251.626,0.2033,0.6566,,1.3674,,,,,7.3171,,,
275 HK Equity,False,,2017-04-28,0.205,0.205,0.201,0.204,10510014.0,2127473.0,2100.8304,,10298.188,7251.626,0.2024,0.5866,,1.3607,,,,,7.3529,,,
275 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-05-02,0.204,0.205,0.2,0.201,6840000.0,1382640.0,2069.9359,,10298.188,7251.626,0.2021,0.5269,,1.3407,,,,,7.4627,,,
275 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-05-04,0.201,0.215,0.198,0.212,61830054.0,12970630.0,2183.216,,10298.188,7251.626,0.2098,0.5527,,1.4141,,,,,7.0755,,,
275 HK Equity,False,,2017-05-05,0.214,0.219,0.206,0.21,88690000.0,18901690.0,2162.6196,,10298.188,7251.626,0.2131,0.5331,,1.4007,,,,,7.1429,,,
275 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-05-08,0.212,0.215,0.206,0.208,40262016.0,8467077.0,2142.0232,,10298.188,7251.626,0.2103,0.6219,,1.3874,,,,,7.2115,,,
275 HK Equity,False,,2017-05-09,0.206,0.21,0.2,0.204,35380002.0,7206521.0,2100.8304,,10298.188,7251.626,0.2037,0.5821,,1.3607,,,,,7.3529,,,
275 HK Equity,False,,2017-05-10,0.204,0.21,0.202,0.206,40974950.0,8420942.0,2121.4268,,10298.188,7251.626,0.2055,0.54,,1.374,,,,,7.2816,,,
275 HK Equity,False,,2017-05-11,0.208,0.215,0.203,0.21,109161324.0,22926720.0,2162.6196,,10298.188,7251.626,0.21,0.5395,,1.4007,,,,,7.1429,,,
275 HK Equity,False,,2017-05-12,0.215,0.218,0.194,0.195,173933582.0,35707780.0,2008.1468,,10298.188,7251.626,0.2053,0.552,,1.3007,,,,,7.6923,,,
275 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-05-15,0.195,0.195,0.173,0.173,93844572.0,16898140.0,1781.5866,,10298.188,7251.626,0.1801,0.6916,,1.1539,,,,,8.6705,,,
275 HK Equity,False,,2017-05-16,0.173,0.181,0.161,0.162,80784100.0,13719060.0,1668.3065,,10298.188,7251.626,0.1698,0.7284,,1.0806,,,,,9.2593,,,
275 HK Equity,False,,2017-05-17,0.161,0.169,0.152,0.168,80189018.0,12906150.0,1730.0957,,10298.188,7251.626,0.1609,0.7746,,1.1206,,,,,8.9286,,,
275 HK Equity,False,,2017-05-18,0.166,0.167,0.157,0.159,25990002.0,4188770.0,1637.412,,10298.188,7251.626,0.1612,0.9418,,1.0605,,,,,9.434,,,
275 HK Equity,False,,2017-05-19,0.161,0.165,0.158,0.163,23294830.0,3773149.0,1678.6047,,10298.188,7251.626,0.162,0.8402,,1.0872,,,,,9.2025,,,
275 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-05-22,0.165,0.174,0.155,0.168,69746122.0,11511620.0,1730.0957,,10298.188,7251.626,0.1651,0.7743,,1.1206,,,,,8.9286,,,
275 HK Equity,False,,2017-05-23,0.17,0.17,0.161,0.166,19495998.0,3214566.0,1709.4993,,10298.188,7251.626,0.1649,0.9216,,1.1072,,,,,9.0361,,,
275 HK Equity,False,,2017-05-24,0.166,0.166,0.158,0.162,12620000.0,2031230.0,1668.3065,,10298.188,7251.626,0.161,0.9186,,1.0806,,,,,9.2593,,,
275 HK Equity,False,,2017-05-25,0.162,0.166,0.159,0.165,18500008.0,3012241.0,1699.2011,,10298.188,7251.626,0.1628,0.8294,,1.1006,,,,,9.0909,,,
275 HK Equity,False,,2017-05-26,0.165,0.168,0.162,0.164,12882010.0,2122020.0,1688.9029,,10298.188,7251.626,0.1647,0.7932,,1.0939,,,,,9.1463,,,
275 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-05-29,0.166,0.167,0.162,0.163,17860222.0,2925415.0,1678.6047,,10298.188,7251.626,0.1638,0.7709,,1.0872,,,,,9.2025,,,
275 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-05-31,0.165,0.166,0.157,0.159,20182336.0,3253383.0,1637.412,,10298.188,7251.626,0.1612,0.7855,,1.0605,,,,,9.434,,,
275 HK Equity,False,,2017-06-01,0.157,0.159,0.151,0.154,23100030.0,3593485.0,1585.921,,10298.188,7251.626,0.1556,0.7581,,1.0272,,,,,9.7403,,,
275 HK Equity,False,,2017-06-02,0.155,0.157,0.151,0.153,18750918.0,2884479.0,1575.6228,,10298.188,7251.626,0.1538,0.8037,,1.0205,,,,,9.8039,,,
275 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-06-05,0.153,0.155,0.142,0.145,36047314.0,5290960.0,1493.2373,,10298.188,7251.626,0.1468,0.8544,,0.9672,,,,,10.3448,,,
275 HK Equity,False,,2017-06-06,0.145,0.149,0.143,0.145,24046776.0,3483560.0,1493.2373,,10298.188,7251.626,0.1449,0.9768,,0.9672,,,,,10.3448,,,
275 HK Equity,False,,2017-06-07,0.145,0.146,0.143,0.145,14690208.0,2115239.0,1493.2373,,10298.188,7251.626,0.144,0.9379,,0.9672,,,,,10.3448,,,
275 HK Equity,False,,2017-06-08,0.144,0.151,0.143,0.148,14760250.0,2174765.0,1524.1319,,10298.188,7251.626,0.1473,0.8611,,0.9872,,,,,10.1351,,,
275 HK Equity,False,,2017-06-09,0.15,0.151,0.146,0.151,14070102.0,2088994.0,1555.0265,,10298.188,7251.626,0.1485,1.0916,,1.0072,,,,,9.9338,,,
275 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-06-12,0.15,0.15,0.143,0.145,14330000.0,2088330.0,1493.2373,,10298.188,7251.626,0.1457,0.9851,,0.9672,,,,,10.3448,,,
275 HK Equity,False,,2017-06-13,0.145,0.158,0.145,0.153,29420222.0,4479052.0,1575.6228,,10298.188,7251.626,0.1522,1.0539,,1.0205,,,,,9.8039,,,
275 HK Equity,False,,2017-06-14,0.152,0.153,0.147,0.149,8725024.0,1301104.0,1534.4301,,10298.188,7251.626,0.1491,0.9925,,0.9938,,,,,10.0671,,,
275 HK Equity,False,,2017-06-15,0.149,0.15,0.146,0.149,9900000.0,1455800.0,1534.4301,,10298.188,7251.626,0.1471,1.0621,,0.9938,,,,,10.0671,,,
275 HK Equity,False,,2017-06-16,0.149,0.149,0.143,0.145,12770354.0,1849020.0,1493.2373,,10298.188,7251.626,0.1448,0.9053,,0.9672,,,,,10.3448,,,
275 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-06-19,0.145,0.146,0.143,0.146,8914002.0,1286924.0,1503.5355,,10298.188,7251.626,0.1444,1.4199,,0.9738,,,,,10.274000000000001,,,
275 HK Equity,False,,2017-06-20,0.147,0.147,0.143,0.145,11420008.0,1653451.0,1493.2373,,10298.188,7251.626,0.1448,0.7818,,0.9672,,,,,10.3448,,,
275 HK Equity,False,,2017-06-21,0.145,0.146,0.143,0.146,5812800.0,840870.8,1503.5355,,10298.188,7251.626,0.1447,0.8707,,0.9738,,,,,10.274000000000001,,,
275 HK Equity,False,,2017-06-22,0.146,0.148,0.143,0.144,32140002.0,4654311.0,1482.9391,,10298.188,7251.626,0.1448,0.8642,,0.9605,,,,,10.4167,,,
275 HK Equity,False,,2017-06-23,0.144,0.147,0.144,0.146,6930014.0,1008992.0,1503.5355,,10298.188,7251.626,0.1456,0.9247,,0.9738,,,,,10.274000000000001,,,
275 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-06-26,0.146,0.16,0.146,0.155,147530818.0,23049340.0,1596.2192,,10298.188,7251.626,0.1562,0.7936,,1.0339,,,,,9.6774,,,
275 HK Equity,False,,2017-06-27,0.156,0.159,0.143,0.151,55344404.0,8285692.0,1555.0265,,10298.188,7251.626,0.1497,0.8764,,1.0072,,,,,9.9338,,,
