Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
RISDEQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
RISDEQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
