Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1029 HK Equity,False,,2017-01-10,0.41,0.425,0.4,0.405,94101331.0,38962630.0,2872.8214,,7093.386,3427.381,0.4141,1.2544,,,,,,,,,,
1029 HK Equity,False,,2017-01-11,0.415,0.415,0.395,0.4,69788000.0,28122560.0,2837.3545,,7093.386,3427.381,0.403,1.2913000000000001,,,,,,,,,,
1029 HK Equity,False,,2017-01-12,0.4,0.405,0.39,0.395,36074666.0,14321300.0,2801.8876,,7093.386,3427.381,0.397,1.2926,,,,,,,,,,
1029 HK Equity,False,,2017-01-13,0.395,0.41,0.39,0.395,37608000.0,15128130.0,2801.8876,,7093.386,3427.381,0.4023,1.2936,,,,,,,,,,
1029 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-01-16,0.395,0.4,0.39,0.395,17448000.0,6871350.0,2801.8876,,7093.386,3427.381,0.3938,1.2784,,,,,,,,,,
1029 HK Equity,False,,2017-01-17,0.4,0.4,0.385,0.385,16916000.0,6598420.0,2730.9537,,7093.386,3427.381,0.3901,1.3164,,,,,,,,,,
1029 HK Equity,False,,2017-01-18,0.385,0.405,0.385,0.395,26410000.0,10418840.0,2801.8876,,7093.386,3427.381,0.3945,1.3135,,,,,,,,,,
1029 HK Equity,False,,2017-01-19,0.41,0.425,0.405,0.41,71697199.0,29624240.0,2908.2884,,7093.386,3427.381,0.4132,1.2384,,,,,,,,,,
1029 HK Equity,False,,2017-01-20,0.405,0.41,0.395,0.4,26746000.0,10651850.0,2837.3545,,7093.386,3427.381,0.3983,1.308,,,,,,,,,,
1029 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-01-23,0.395,0.4,0.39,0.395,13062000.0,5135992.0,2801.8876,,7093.386,3427.381,0.3932,1.2843,,,,,,,,,,
1029 HK Equity,False,,2017-01-24,0.39,0.405,0.39,0.395,16419333.0,6562900.0,2801.8876,,7093.386,3427.381,0.3997,1.2711999999999999,,,,,,,,,,
1029 HK Equity,False,,2017-01-25,0.4,0.405,0.395,0.405,13800000.0,5530700.0,2872.8214,,7093.386,3427.381,0.4008,1.3154,,,,,,,,,,
1029 HK Equity,False,,2017-01-26,0.405,0.405,0.395,0.405,11228000.0,4495220.0,2872.8214,,7093.386,3427.381,0.4004,1.3516,,,,,,,,,,
1029 HK Equity,False,,2017-01-27,0.405,0.405,0.395,0.4,3280000.0,1312220.0,2837.3545,,7093.386,3427.381,0.4001,1.3865,,,,,,,,,,
1029 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-02-01,0.4,0.45,0.4,0.445,89782465.0,38408020.0,3156.5569,,7093.386,3427.381,0.4278,1.216,,,,,,,,,,
1029 HK Equity,False,,2017-02-02,0.45,0.46,0.435,0.45,60238665.0,26927640.0,3192.0238,,7093.386,3427.381,0.447,1.1702,,,,,,,,,,
1029 HK Equity,False,,2017-02-03,0.455,0.485,0.45,0.47,103174665.0,48495950.0,3333.8915,,7093.386,3427.381,0.47,1.1074,,,,,,,,,,
1029 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-02-06,0.465,0.47,0.44,0.445,93386000.0,41776850.0,3156.5569,,7093.386,3427.381,0.4474,1.1602999999999999,,,,,,,,,,
1029 HK Equity,False,,2017-02-07,0.445,0.46,0.44,0.445,76723332.0,34479170.0,3156.5569,,7093.386,3427.381,0.4494,1.1724999999999999,,,,,,,,,,
1029 HK Equity,False,,2017-02-08,0.45,0.45,0.415,0.425,120893294.0,51848590.0,3014.6891,,7093.386,3427.381,0.4289,1.2979,,,,,,,,,,
1029 HK Equity,False,,2017-02-09,0.425,0.425,0.385,0.405,159388000.0,63701310.0,2872.8214,,7093.386,3427.381,0.3997,1.2833999999999999,,,,,,,,,,
1029 HK Equity,False,,2017-02-10,0.415,0.425,0.405,0.415,71842000.0,29775310.0,2943.7553,,7093.386,3427.381,0.4145,1.2818,,,,,,,,,,
1029 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-02-13,0.43,0.455,0.425,0.445,101660667.0,44706410.0,3156.5569,,7093.386,3427.381,0.4398,1.1816,,,,,,,,,,
1029 HK Equity,False,,2017-02-14,0.445,0.445,0.425,0.425,33168000.0,14340380.0,3014.6891,,7093.386,3545.481,0.4324,1.2083,,,,,,,,,,
1029 HK Equity,False,,2017-02-15,0.415,0.42,0.405,0.42,43127294.0,17821130.0,2979.2222,,7093.386,3545.481,0.4132,1.2577,,,,,,,,,,
1029 HK Equity,False,,2017-02-16,0.42,0.425,0.415,0.42,24406000.0,10205170.0,2979.2222,,7093.386,3545.481,0.4181,1.2473,,,,,,,,,,
1029 HK Equity,False,,2017-02-17,0.42,0.42,0.41,0.415,28968000.0,12023810.0,2943.7553,,7093.386,3545.481,0.4151,1.3058,,,,,,,,,,
1029 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-02-20,0.415,0.42,0.4,0.415,40058000.0,16311530.0,2943.7553,,7093.386,3545.481,0.4072,1.3066,,,,,,,,,,
1029 HK Equity,False,,2017-02-21,0.415,0.43,0.41,0.42,34978000.0,14758500.0,2979.2222,,7093.386,3545.481,0.4219,1.2338,,,,,,,,,,
1029 HK Equity,False,,2017-02-22,0.42,0.455,0.42,0.455,114063333.0,50442910.0,3227.4907,,7093.386,3545.481,0.4422,1.1904,,,,,,,,,,
1029 HK Equity,False,,2017-02-23,0.45,0.455,0.435,0.445,36265333.0,16169410.0,3156.5569,,7093.386,3545.481,0.4459,1.1838,,,,,,,,,,
1029 HK Equity,False,,2017-02-24,0.44,0.44,0.42,0.42,28180000.0,12026670.0,2979.2222,,7093.386,3545.481,0.4268,1.2995,,,,,,,,,,
1029 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-02-27,0.425,0.435,0.42,0.42,17032000.0,7246540.0,2979.2222,,7093.386,3545.481,0.4255,1.192,,,,,,,,,,
1029 HK Equity,False,,2017-02-28,0.42,0.42,0.41,0.415,26307866.0,10929500.0,2943.7553,,7093.386,3545.481,0.4154,1.2128,,,,,,,,,,
1029 HK Equity,False,,2017-03-01,0.415,0.425,0.415,0.42,17814000.0,7460930.0,2979.2222,,7093.386,3545.481,0.4188,1.2367,,,,,,,,,,
1029 HK Equity,False,,2017-03-02,0.425,0.435,0.415,0.415,28916000.0,12234720.0,2943.7553,,7093.386,3545.481,0.4231,1.2024,,,,,,,,,,
1029 HK Equity,False,,2017-03-03,0.415,0.415,0.4,0.41,45470000.0,18537130.0,2908.2884,,7093.386,3545.481,0.4077,1.2884,,,,,,,,,,
1029 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-03-06,0.41,0.415,0.405,0.41,9697000.0,3962635.0,2908.2884,,7093.386,3545.481,0.4086,1.2456,,,,,,,,,,
1029 HK Equity,False,,2017-03-07,0.405,0.415,0.4,0.405,34380000.0,13842410.0,2872.8214,,7093.386,3545.481,0.4026,1.2607,,,,,,,,,,
1029 HK Equity,False,,2017-03-08,0.405,0.405,0.39,0.395,37266000.0,14730330.0,2801.8876,,7093.386,3545.481,0.3953,1.2913000000000001,,,,,,,,,,
1029 HK Equity,False,,2017-03-09,0.395,0.395,0.36,0.37,74078000.0,27511050.0,2624.5529,,7093.386,3545.481,0.3714,1.3721,,,,,,,,,,
1029 HK Equity,False,,2017-03-10,0.37,0.37,0.355,0.36,53134667.0,19161720.0,2553.619,,7093.386,3545.481,0.3606,1.4421,,,,,,,,,,
1029 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-03-13,0.365,0.39,0.365,0.385,45866000.0,17418660.0,2730.9537,,7093.386,3545.481,0.3798,1.3468,,,,,,,,,,
1029 HK Equity,False,,2017-03-14,0.385,0.395,0.37,0.375,25784666.0,9877140.0,2660.0198,,7093.386,3545.481,0.3831,1.3704,,,,,,,,,,
1029 HK Equity,False,,2017-03-15,0.375,0.39,0.375,0.38,26532000.0,10174640.0,2695.4868,,7093.386,3545.481,0.3835,1.3727,,,,,,,,,,
1029 HK Equity,False,,2017-03-16,0.39,0.39,0.38,0.39,17092208.0,6578820.0,2766.4206,,7093.386,3545.481,0.3849,1.3374,,,,,,,,,,
1029 HK Equity,False,,2017-03-17,0.4,0.41,0.38,0.39,35290000.0,14001660.0,2766.4206,,7093.386,3545.481,0.3968,1.3136999999999999,,,,,,,,,,
1029 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-03-20,0.385,0.385,0.36,0.375,41906666.0,15621360.0,2660.0198,,7093.386,3545.481,0.3728,1.4016,,,,,,,,,,
1029 HK Equity,False,,2017-03-21,0.375,0.38,0.365,0.375,17709625.0,6581203.0,2660.0198,,7093.386,3545.481,0.3716,1.4438,,,,,,,,,,
1029 HK Equity,False,,2017-03-22,0.37,0.39,0.365,0.385,23434000.0,8911005.0,2730.9537,,7093.386,3545.481,0.3803,1.3948,,,,,,,,,,
1029 HK Equity,False,,2017-03-23,0.38,0.385,0.375,0.375,8920000.0,3392370.0,2660.0198,,7093.386,3545.481,0.3803,1.4127,,,,,,,,,,
1029 HK Equity,False,,2017-03-24,0.38,0.39,0.375,0.39,17684000.0,6772840.0,2766.4206,,7093.386,3545.481,0.383,1.3409,,,,,,,,,,
1029 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-03-27,0.39,0.39,0.37,0.375,23620000.0,8956200.0,2660.0198,,7093.386,3545.481,0.3792,1.3916,,,,,,,,,,
1029 HK Equity,False,,2017-03-28,0.37,0.375,0.365,0.37,11218000.0,4127730.0,2624.5529,,7093.386,3545.481,0.368,1.3633,,,,,,,,,,
1029 HK Equity,False,,2017-03-29,0.37,0.37,0.365,0.37,7855600.0,2888090.0,2624.5529,,7093.386,3545.481,0.3677,1.4324,,,,,,,,,,
1029 HK Equity,False,,2017-03-30,0.37,0.37,0.34,0.345,29384000.0,10440900.0,2447.2182,,7093.386,3545.481,0.3553,1.4721,,,,,,,,,,
1029 HK Equity,False,,2017-03-31,0.345,0.36,0.335,0.36,43427333.0,15089630.0,2553.619,,7093.386,3545.481,0.3475,1.5352000000000001,,,,,,,,,,
1029 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-04-03,0.365,0.37,0.355,0.37,10096000.0,3650970.0,2624.5529,,7093.386,3545.481,0.3616,1.412,,,,,,,,,,
1029 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-04-05,0.37,0.385,0.365,0.385,22622000.0,8534570.0,2730.9537,,7093.386,3545.481,0.3773,1.3982,,,,,,,,,,
1029 HK Equity,False,,2017-04-06,0.385,0.385,0.37,0.375,17430000.0,6507040.0,2660.0198,,7093.386,3545.481,0.3733,1.4739,,,,,,,,,,
1029 HK Equity,False,,2017-04-07,0.38,0.385,0.37,0.38,20264000.0,7651680.0,2695.4868,,7093.386,3545.481,0.3776,1.3601,,,,,,,,,,
1029 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-04-10,0.38,0.38,0.365,0.37,10746266.0,3961593.0,2624.5529,,7093.386,3545.481,0.3686,1.4035,,,,,,,,,,
1029 HK Equity,False,,2017-04-11,0.37,0.37,0.36,0.365,4426000.0,1614970.0,2589.086,,7093.386,3545.481,0.3649,1.5678999999999998,,,,,,,,,,
1029 HK Equity,False,,2017-04-12,0.36,0.365,0.35,0.35,11102000.0,3915060.0,2482.6852,,7093.386,3545.481,0.3526,1.5279,,,,,,,,,,
1029 HK Equity,False,,2017-04-13,0.35,0.365,0.35,0.355,4302000.0,1526020.0,2518.1521,,7093.386,3545.481,0.3547,1.6311,,,,,,,,,,
1029 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-04-18,0.35,0.36,0.325,0.33,29141000.0,9760790.0,2340.8175,,7093.386,3545.481,0.335,1.5998,,,,,,,,,,
1029 HK Equity,False,,2017-04-19,0.32,0.32,0.295,0.32,50748000.0,15639980.0,2269.8836,,7093.386,3545.481,0.3082,1.7084000000000001,,,,,,,,,,
1029 HK Equity,False,,2017-04-20,0.315,0.32,0.305,0.32,10546000.0,3294740.0,2269.8836,,7093.386,3545.481,0.3124,1.8569,,,,,,,,,,
1029 HK Equity,False,,2017-04-21,0.32,0.33,0.31,0.33,10190000.0,3277400.0,2340.8175,,7093.386,3545.481,0.3216,1.8546,,,,,,,,,,
1029 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-04-24,0.33,0.33,0.305,0.31,19084000.0,5939180.0,2198.9497,,7093.386,3545.481,0.3112,1.799,,,,,,,,,,
1029 HK Equity,False,,2017-04-25,0.32,0.32,0.3,0.305,32416000.0,10021240.0,2163.4828,,7093.386,3545.481,0.3091,1.6520000000000001,,,,,,,,,,
1029 HK Equity,False,,2017-04-26,0.305,0.31,0.305,0.305,9169625.0,2808231.0,2163.4828,,7093.386,3545.481,0.3063,1.7506,,,,,,,,,,
1029 HK Equity,False,,2017-04-27,0.305,0.305,0.295,0.3,16378000.0,4893740.0,2128.0159,,7093.386,3545.481,0.2988,1.7891,,,,,,,,,,
1029 HK Equity,False,,2017-04-28,0.3,0.305,0.295,0.3,8977400.0,2696957.0,2128.0159,,7093.386,3545.481,0.3004,1.7216,,,,,,,,,,
1029 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-05-02,0.3,0.305,0.3,0.305,3450266.0,1046727.0,2163.4828,,7093.386,3545.481,0.3034,1.881,,,,,,,,,,
1029 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-05-04,0.305,0.305,0.285,0.29,15302000.0,4472740.0,2057.082,,7093.386,3545.481,0.2923,1.8549,,,,,,,,,,
1029 HK Equity,False,,2017-05-05,0.29,0.29,0.27,0.28,16590000.0,4594840.0,1986.1481,,7093.386,3545.481,0.277,1.9088,,,,,,,,,,
1029 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-05-08,0.28,0.28,0.26,0.265,18536000.0,4941480.0,1879.7474,,7093.386,3545.481,0.2666,1.9598,,,,,,,,,,
1029 HK Equity,False,,2017-05-09,0.265,0.265,0.245,0.26,50411000.0,12787060.0,1844.2804,,7093.386,3545.481,0.2537,1.9026,,,,,,,,,,
1029 HK Equity,False,,2017-05-10,0.26,0.285,0.255,0.27,45160000.0,12122500.0,1915.2143,,7093.386,3545.481,0.2684,1.9983,,,,,,,,,,
1029 HK Equity,False,,2017-05-11,0.28,0.285,0.27,0.28,19892000.0,5484770.0,1986.1481,,7093.386,3545.481,0.2757,1.8554,,,,,,,,,,
1029 HK Equity,False,,2017-05-12,0.275,0.28,0.27,0.27,8708000.0,2380450.0,1915.2143,,7093.386,3545.481,0.2734,1.8728,,,,,,,,,,
1029 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-05-15,0.275,0.28,0.27,0.28,11724000.0,3249900.0,1986.1481,,7093.386,3545.481,0.2772,1.9029,,,,,,,,,,
1029 HK Equity,False,,2017-05-16,0.28,0.285,0.275,0.28,8044000.0,2259560.0,1986.1481,,7093.386,3545.481,0.2809,1.9052,,,,,,,,,,
1029 HK Equity,False,,2017-05-17,0.28,0.285,0.275,0.28,9821100.0,2745818.0,1986.1481,,7093.386,3545.481,0.2796,1.8556,,,,,,,,,,
1029 HK Equity,False,,2017-05-18,0.275,0.275,0.255,0.265,32228000.0,8468260.0,1879.7474,,7093.386,3545.481,0.2628,1.9426,,,,,,,,,,
1029 HK Equity,False,,2017-05-19,0.265,0.275,0.26,0.275,17270000.0,4648140.0,1950.6812,,7093.386,3545.481,0.2691,1.9566,,,,,,,,,,
1029 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-05-22,0.275,0.28,0.265,0.275,11698000.0,3198230.0,1950.6812,,7093.386,3545.481,0.2734,1.9556,,,,,,,,,,
1029 HK Equity,False,,2017-05-23,0.27,0.275,0.265,0.27,8742000.0,2362210.0,1915.2143,,7093.386,3545.481,0.2702,1.8683999999999998,,,,,,,,,,
1029 HK Equity,False,,2017-05-24,0.265,0.27,0.26,0.26,12316000.0,3249150.0,1844.2804,,7093.386,3545.481,0.2638,1.9541,,,,,,,,,,
1029 HK Equity,False,,2017-05-25,0.27,0.27,0.26,0.265,14558000.0,3817730.0,1879.7474,,7093.386,3545.481,0.2622,1.9715,,,,,,,,,,
1029 HK Equity,False,,2017-05-26,0.265,0.265,0.255,0.26,4450000.0,1159390.0,1844.2804,,7093.386,3545.481,0.2605,1.9999,,,,,,,,,,
1029 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-05-29,0.265,0.265,0.255,0.26,4806616.0,1242170.0,1844.2804,,7093.386,3545.481,0.2584,1.992,,,,,,,,,,
1029 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-05-31,0.26,0.265,0.25,0.25,11636000.0,2948450.0,1773.3466,,7093.386,3545.481,0.2534,1.9806,,,,,,,,,,
1029 HK Equity,False,,2017-06-01,0.25,0.25,0.219,0.23,56358000.0,12940920.0,1631.4788,,7093.386,3545.481,0.2296,0.9411,,,,,,,,,,
1029 HK Equity,False,,2017-06-02,0.235,0.255,0.235,0.255,46064000.0,11458850.0,1808.8135,,7093.386,3545.481,0.2488,1.2499,,,,,,,,,,
1029 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-06-05,0.255,0.255,0.238,0.243,13024000.0,3185076.0,1723.6929,,7093.386,3545.481,0.2446,0.8092,,,,,,,,,,
1029 HK Equity,False,,2017-06-06,0.241,0.246,0.238,0.239,7884000.0,1896362.0,1695.3193,,7093.386,3545.481,0.2405,0.7596,,,,,,,,,,
1029 HK Equity,False,,2017-06-07,0.239,0.255,0.233,0.25,18788000.0,4664426.0,1773.3466,,7093.386,3545.481,0.2483,1.326,,,,,,,,,,
1029 HK Equity,False,,2017-06-08,0.25,0.27,0.244,0.27,37120000.0,9731300.0,1915.2143,,7093.386,3545.481,0.2622,1.8803,,,,,,,,,,
1029 HK Equity,False,,2017-06-09,0.27,0.28,0.26,0.265,43722000.0,11783880.0,1879.7474,,7093.386,3545.481,0.2695,1.9104999999999999,,,,,,,,,,
1029 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-06-12,0.26,0.265,0.245,0.255,15382000.0,3854828.0,1808.8135,,7093.386,3545.481,0.2506,1.1729,,,,,,,,,,
1029 HK Equity,False,,2017-06-13,0.25,0.255,0.247,0.255,7398000.0,1851736.0,1808.8135,,7093.386,3545.481,0.2503,1.8154,,,,,,,,,,
1029 HK Equity,False,,2017-06-14,0.255,0.255,0.244,0.255,6380000.0,1583598.0,1808.8135,,7093.386,3545.481,0.2482,1.3623,,,,,,,,,,
1029 HK Equity,False,,2017-06-15,0.25,0.25,0.246,0.248,7028000.0,1745930.0,1759.1598,,7093.386,3545.481,0.2484,0.8609,,,,,,,,,,
1029 HK Equity,False,,2017-06-16,0.246,0.265,0.246,0.255,18268000.0,4666084.0,1808.8135,,7093.386,3545.481,0.2554,1.5434999999999999,,,,,,,,,,
1029 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-06-19,0.25,0.255,0.246,0.247,7730000.0,1925974.0,1752.0664,,7093.386,3545.481,0.2492,1.0857,,,,,,,,,,
1029 HK Equity,False,,2017-06-20,0.255,0.275,0.255,0.26,53908000.0,14246630.0,1844.2804,,7093.386,3545.481,0.2643,1.9458,,,,,,,,,,
1029 HK Equity,False,,2017-06-21,0.26,0.27,0.255,0.265,17064000.0,4531630.0,1879.7474,,7093.386,3545.481,0.2656,2.0076,,,,,,,,,,
1029 HK Equity,False,,2017-06-22,0.265,0.27,0.255,0.26,8625600.0,2264365.0,1844.2804,,7093.386,3545.481,0.2625,1.9302000000000001,,,,,,,,,,
1029 HK Equity,False,,2017-06-23,0.26,0.265,0.255,0.265,5718000.0,1475970.0,1879.7474,,7093.386,3545.481,0.2581,1.9396,,,,,,,,,,
1029 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-06-26,0.265,0.265,0.241,0.246,48576000.0,11962920.0,1744.973,,7093.386,3545.481,0.2463,0.7681,,,,,,,,,,
1029 HK Equity,False,,2017-06-27,0.246,0.255,0.245,0.255,27410000.0,6865352.0,1808.8135,,7093.386,3545.481,0.2505,1.597,,,,,,,,,,
1029 HK Equity,False,,2017-06-28,0.255,0.255,0.245,0.246,8792000.0,2188286.0,1744.973,,7093.386,3545.481,0.2489,0.8017,,,,,,,,,,
1029 HK Equity,False,,2017-06-29,0.25,0.255,0.246,0.249,9909333.0,2476201.0,1766.2532,,7093.386,3545.481,0.2499,1.0029,,,,,,,,,,
1029 HK Equity,False,,2017-06-30,0.25,0.25,0.246,0.249,6984000.0,1740710.0,1766.2532,,7093.386,3545.481,0.2492,0.6766,,,,51.162,,,,,-9.722,0.0179
1029 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-07-03,0.255,0.26,0.25,0.26,17248000.0,4440840.0,1844.2804,,7093.386,3545.481,0.2575,1.9656,,,,,,,,,,
1029 HK Equity,False,,2017-07-04,0.26,0.275,0.255,0.265,34671000.0,9193100.0,1879.7474,,7093.386,3545.481,0.2652,1.9738,,,,,,,,,,
1029 HK Equity,False,,2017-07-05,0.265,0.275,0.265,0.27,31548000.0,8545500.0,1915.2143,,7093.386,3545.481,0.2709,2.0231,,,,,,,,,,
1029 HK Equity,False,,2017-07-06,0.275,0.28,0.255,0.26,31428000.0,8204500.0,1844.2804,,7093.386,3545.481,0.2611,2.0746,,,,,,,,,,
