Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
653299Q HK Equity,False,,2017-01-20,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-01-23,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-01-24,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-01-25,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-01-26,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-01-27,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-01,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-02,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-03,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-06,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-07,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-08,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-09,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-10,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-13,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-14,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-15,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-16,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-17,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-20,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-21,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-22,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-23,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-24,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-27,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-02-28,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-01,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-02,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-03,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-06,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-07,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-08,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-09,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-10,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-13,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-14,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-15,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-16,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-17,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-20,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-21,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-22,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-23,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-24,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-27,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-28,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-29,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-30,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
