Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
CGOGRQ HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
CGOGRQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
