Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
701 HK Equity,False,,2017-06-23,0.64,0.64,0.59,0.6,1232000.0,748360.0,1142.2114,,1903.686,1043.888,0.6074,2.1696,,13.0189,,,,,1.6667,,,
701 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-06-26,0.6,0.65,0.6,0.63,2042043.0,1287945.0,1199.322,,1903.686,1043.888,0.6307,2.2295,,13.6698,,,,,1.5873,,,
701 HK Equity,False,,2017-06-27,0.63,0.65,0.61,0.63,348000.0,215240.0,1199.322,,1903.686,1043.888,0.6185,3.5946,,13.6698,,,,,1.5873,,,
701 HK Equity,False,,2017-06-28,0.63,0.63,0.61,0.63,2084281.0,1289843.0,1199.322,,1903.686,1043.888,0.6188,4.4319,,13.6698,,,,,1.5873,,,
701 HK Equity,False,,2017-06-29,0.63,0.63,0.6,0.63,734000.0,451700.0,1199.322,,1903.686,1043.888,0.6154,3.4902,,13.6698,,,,,1.5873,,,
701 HK Equity,False,,2017-06-30,0.61,0.63,0.61,0.63,54000.0,33020.0,1199.322,,1903.686,1043.888,0.6115,6.3196,,20.801,,492.318,,,1.5873,,0.835,0.7794
701 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-07-03,0.61,0.63,0.6,0.6,390000.0,237080.0,1142.2114,,1903.686,1043.888,0.6079,3.4773,,19.8105,,,,,1.6667,,,
701 HK Equity,False,,2017-07-04,0.62,0.63,0.62,0.63,326000.0,202980.0,1199.322,,1903.686,1043.888,0.6226,3.3703,,20.801,,,,,1.5873,,,
701 HK Equity,False,,2017-07-05,0.62,0.62,0.62,0.62,300000.0,186000.0,1180.2851,,1903.686,1043.888,0.62,2.4026,,20.4708,,,,,1.6129,,,
701 HK Equity,False,,2017-07-06,0.62,0.62,0.62,0.62,74000.0,45880.0,1180.2851,,1903.686,1043.888,0.62,3.1393,,20.4708,,,,,1.6129,,,
701 HK Equity,False,,2017-07-07,0.62,0.62,0.62,0.62,,,1180.2851,,1903.686,1043.888,,,,20.4708,,,,,1.6129,,,
701 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-07-10,0.6,0.6,0.6,0.6,330000.0,198000.0,1142.2114,,1903.686,1043.888,0.6,2.5177,,19.8105,,,,,1.6667,,,
701 HK Equity,False,,2017-07-11,0.6,0.6,0.6,0.6,4000.0,2400.0,1142.2114,,1903.686,1043.888,0.6,,,19.8105,,,,,1.6667,,,
701 HK Equity,False,,2017-07-12,0.59,0.6,0.59,0.6,654000.0,389800.0,1142.2114,,1903.686,1043.888,0.596,1.8014999999999999,,19.8105,,,,,1.6667,,,
701 HK Equity,False,,2017-07-13,0.6,0.6,0.59,0.59,260000.0,155480.0,1123.1746,,1903.686,1043.888,0.598,2.0005,,19.4803,,,,,1.6949,,,
701 HK Equity,False,,2017-07-14,0.59,0.59,0.59,0.59,250000.0,147500.0,1123.1746,,1903.686,1043.888,0.59,,,19.4803,,,,,1.6949,,,
701 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-07-17,0.59,0.6,0.58,0.58,146000.0,86100.0,1104.1377,,1903.686,1043.888,0.5897,2.4675000000000002,,19.1501,,,,,1.7241,,,
701 HK Equity,False,,2017-07-18,0.58,0.58,0.57,0.58,210000.0,121680.0,1104.1377,,1903.686,1043.888,0.5794,2.7307,,19.1501,,,,,1.7241,,,
701 HK Equity,False,,2017-07-19,0.58,0.58,0.57,0.58,320000.0,185560.0,1104.1377,,1903.686,1043.888,0.5799,,,19.1501,,,,,1.7241,,,
701 HK Equity,False,,2017-07-20,0.58,0.58,0.56,0.56,214158.0,123882.5,1066.064,,1903.686,1043.888,0.5789,,,18.4898,,,,,1.7856999999999998,,,
701 HK Equity,False,,2017-07-21,0.56,0.56,0.56,0.56,104000.0,58240.0,1066.064,,1903.686,1043.888,0.56,,,18.4898,,,,,1.7856999999999998,,,
701 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-07-24,0.56,0.56,0.56,0.56,,,1066.064,,1903.686,1043.888,,,,18.4898,,,,,1.7856999999999998,,,
701 HK Equity,False,,2017-07-25,0.56,0.56,0.5,0.55,238000.0,130660.0,1047.0271,,1903.686,1043.888,0.549,4.5527,,18.1596,,,,,1.8182,,,
701 HK Equity,False,,2017-07-26,0.55,0.56,0.49,0.51,656000.0,338840.0,970.8797,,1903.686,1043.888,0.5165,5.6946,,16.8389,,,,,1.9607999999999999,,,
701 HK Equity,False,,2017-07-27,0.51,0.51,0.5,0.5,492000.0,250720.0,951.8428,,1903.686,1043.888,0.5096,3.2184,,16.5087,,,,,2.0,,,
701 HK Equity,False,,2017-07-28,0.5,0.5,0.495,0.5,348000.0,173980.0,951.8428,,1903.686,1043.888,0.4999,4.1353,,16.5087,,,,,2.0,,,
701 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-07-31,0.5,0.5,0.49,0.49,104000.0,51880.0,932.806,,1903.686,1043.888,0.4988,3.338,,16.1786,,,,,2.0408,,,
701 HK Equity,False,,2017-08-01,0.5,0.5,0.49,0.49,437020.0,216224.5,932.806,,1903.686,1043.888,0.4948,1.5114,,16.1786,,,,,2.0408,,,
701 HK Equity,False,,2017-08-02,0.485,0.495,0.485,0.485,130000.0,63230.0,923.2876,,1903.686,1043.888,0.4864,1.8972,,16.0135,,,,,2.0619,,,
701 HK Equity,False,,2017-08-03,0.45,0.47,0.44,0.46,2648000.0,1198410.0,875.6954,,1903.686,1043.888,0.4526,2.1309,,15.188,,,,,2.1739,,,
701 HK Equity,False,,2017-08-04,0.45,0.465,0.45,0.465,98000.0,45510.0,885.2138,,1903.686,1043.888,0.4644,3.9759,,15.3531,,,,,2.1505,,,
701 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-08-07,0.475,0.475,0.45,0.465,62000.0,28800.0,885.2138,,1903.686,1043.888,0.4645,3.0478,,15.3531,,,,,2.1505,,,
701 HK Equity,False,,2017-08-08,0.455,0.455,0.45,0.455,104000.0,47110.0,866.177,,1903.686,1043.888,0.453,,,15.0229,,,,,2.1978,,,
701 HK Equity,False,,2017-08-09,0.48,0.48,0.45,0.455,262000.0,121910.0,866.177,,1903.686,1043.888,0.4653,3.6762,,15.0229,,,,,2.1978,,,
701 HK Equity,False,,2017-08-10,0.455,0.455,0.455,0.455,,,866.177,,1903.686,1043.888,,,,15.0229,,,,,2.1978,,,
701 HK Equity,False,,2017-08-11,0.45,0.455,0.415,0.455,592000.0,266410.0,866.177,,1903.686,1043.888,0.45,6.1443,,15.0229,,,,,2.1978,,,
701 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-08-14,0.435,0.445,0.435,0.445,65409.0,29041.78,847.1401,,1903.686,1043.888,0.4445,7.1232,,14.6928,,,,,2.2472,,,
701 HK Equity,False,,2017-08-15,0.475,0.475,0.455,0.47,62000.0,29360.0,894.7323,,1903.686,1043.888,0.4735,4.7108,,15.5182,,,,,2.1277,,,
701 HK Equity,False,,2017-08-16,0.47,0.47,0.47,0.47,,,894.7323,,1903.686,1043.888,,5.6921,,15.5182,,,,,2.1277,,,
701 HK Equity,False,,2017-08-17,0.435,0.445,0.435,0.445,32000.0,14020.0,847.1401,,1903.686,1043.888,0.4381,6.5129,,14.6928,,,,,2.2472,,,
701 HK Equity,False,,2017-08-18,0.445,0.445,0.445,0.445,,,847.1401,,1903.686,1043.888,,,,14.6928,,,,,2.2472,,,
701 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-08-21,0.445,0.445,0.445,0.445,,,847.1401,,1903.686,1043.888,,,,14.6928,,,,,2.2472,,,
701 HK Equity,False,,2017-08-22,0.44,0.44,0.44,0.44,20000.0,8800.0,837.6217,,1903.686,1043.888,0.44,,,14.5277,,,,,2.2727,,,
701 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-08-24,0.43,0.435,0.43,0.435,52000.0,22360.0,828.1033,,1903.686,1043.888,0.43,,,14.3626,,,,,2.2989,,,
701 HK Equity,False,,2017-08-25,0.43,0.435,0.43,0.435,346000.0,150410.0,828.1033,,1903.686,1043.888,0.4347,,,14.3626,,,,,2.2989,,,
701 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-08-28,0.435,0.435,0.435,0.435,100000.0,43500.0,828.1033,,1903.686,1043.888,0.435,,,14.3626,,,,,2.2989,,,
701 HK Equity,False,,2017-08-29,0.435,0.435,0.435,0.435,,,828.1033,,1903.686,1043.888,,,,14.3626,,,,,2.2989,,,
701 HK Equity,False,,2017-08-30,0.435,0.435,0.435,0.435,,,828.1033,,1903.686,1043.888,,,,14.3626,,,,,2.2989,,,
701 HK Equity,False,,2017-08-31,0.435,0.435,0.43,0.435,122000.0,52990.0,828.1033,,1903.686,1043.888,0.4343,3.4041,,14.3626,,,,,2.2989,,,
701 HK Equity,False,,2017-09-01,0.435,0.435,0.435,0.435,212000.0,92220.0,828.1033,,1903.686,1043.888,0.435,4.7456,,14.3626,,,,,2.2989,,,
701 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-09-04,0.43,0.44,0.43,0.43,311701.0,135497.4,818.5848,,1903.686,1043.888,0.4348,3.8395,,14.1975,,,,,2.3256,,,
701 HK Equity,False,,2017-09-05,0.43,0.43,0.42,0.425,22680.0,9712.0,809.0664,,1903.686,1043.888,0.4291,5.0491,,14.0324,,,,,2.3529,,,
701 HK Equity,False,,2017-09-06,0.41,0.425,0.41,0.425,40340.0,16962.6,809.0664,,1903.686,1043.888,0.4208,3.5514,,14.0324,,,,,2.3529,,,
701 HK Equity,False,,2017-09-07,0.425,0.425,0.425,0.425,,,809.0664,,1903.686,1043.888,,,,14.0324,,,,,2.3529,,,
701 HK Equity,False,,2017-09-08,0.42,0.44,0.42,0.43,936000.0,394090.0,818.5848,,1903.686,1043.888,0.421,3.8237,,14.1975,,,,,2.3256,,,
701 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-09-11,0.43,0.435,0.415,0.43,478000.0,205010.0,818.5848,,1903.686,1043.888,0.4289,3.778,,14.1975,,,,,2.3256,,,
701 HK Equity,False,,2017-09-12,0.44,0.44,0.415,0.43,1314000.0,559040.0,818.5848,,1903.686,1043.888,0.4254,4.8402,,14.1975,,,,,2.3256,,,
701 HK Equity,False,,2017-09-13,0.415,0.415,0.41,0.41,134000.0,54990.0,780.5111,,1903.686,1043.888,0.4104,4.5074,,13.5372,,,,,2.439,,,
701 HK Equity,False,,2017-09-14,0.42,0.42,0.405,0.415,188000.0,77290.0,790.0296,,1903.686,1043.888,0.4111,2.9876,,13.7022,,,,,2.4096,,,
701 HK Equity,False,,2017-09-15,0.4,0.405,0.4,0.405,94000.0,37650.0,770.9927,,1903.686,1043.888,0.4005,4.3299,,13.3721,,,,,2.4691,,,
701 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-09-18,0.41,0.41,0.41,0.41,,,780.5111,,1903.686,1043.888,,7.8228,,13.5372,,,,,2.439,,,
701 HK Equity,False,,2017-09-19,0.43,0.43,0.405,0.41,66000.0,28090.0,780.5111,,1903.686,1043.888,0.4256,4.8861,,13.5372,,,,,2.439,,,
701 HK Equity,False,,2017-09-20,0.425,0.43,0.41,0.42,504000.0,213460.0,799.548,,1903.686,1043.888,0.4235,3.2758,,13.8673,,,,,2.3810000000000002,,,
701 HK Equity,False,,2017-09-21,0.43,0.44,0.415,0.415,246000.0,103730.0,790.0296,,1903.686,1043.888,0.4217,4.6657,,13.7022,,,,,2.4096,,,
701 HK Equity,False,,2017-09-22,0.415,0.415,0.415,0.415,,,790.0296,,1903.686,1043.888,,,,13.7022,,,,,2.4096,,,
701 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-09-25,0.415,0.415,0.415,0.415,,,790.0296,,1903.686,1043.888,,,,13.7022,,,,,2.4096,,,
701 HK Equity,False,,2017-09-26,0.41,0.41,0.405,0.405,8000.0,3270.0,770.9927,,1903.686,1043.888,0.4087,3.395,,13.3721,,,,,2.4691,,,
701 HK Equity,False,,2017-09-27,0.4,0.425,0.4,0.42,189894.0,77387.6,799.548,,1903.686,1043.888,0.4076,3.4147,,13.8673,,,,,2.3810000000000002,,,
701 HK Equity,False,,2017-09-28,0.42,0.42,0.42,0.42,,,799.548,,1903.686,1043.888,,,,13.8673,,,,,2.3810000000000002,,,
701 HK Equity,False,,2017-09-29,0.42,0.42,0.42,0.42,,,799.548,,1903.686,1043.888,,,,13.8673,,,,,2.3810000000000002,,,
701 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-10-03,0.42,0.42,0.42,0.42,,,799.548,,1903.686,1043.888,,,,13.8673,,,,,2.3810000000000002,,,
701 HK Equity,False,,2017-10-04,0.4,0.405,0.4,0.405,272000.0,108800.0,770.9927,,1903.686,1043.888,0.4,7.133,,13.3721,,,,,2.4691,,,
701 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-10-06,0.4,0.405,0.385,0.405,280000.0,110960.0,770.9927,,1903.686,1043.888,0.3963,3.0395,,13.3721,,,,,2.4691,,,
701 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-10-09,0.39,0.4,0.39,0.4,280000.0,111340.0,761.4743,,1903.686,1043.888,0.3976,4.2297,,13.207,,,,,2.5,,,
701 HK Equity,False,,2017-10-10,0.4,0.4,0.4,0.4,,,761.4743,,1903.686,1043.888,,,,13.207,,,,,2.5,,,
701 HK Equity,False,,2017-10-11,0.395,0.4,0.385,0.4,589700.0,230579.0,761.4743,,1903.686,1043.888,0.3911,2.6615,,13.207,,,,,2.5,,,
701 HK Equity,False,,2017-10-12,0.4,0.4,0.39,0.395,69700.0,27726.0,751.9558,,1903.686,1043.888,0.3982,5.4532,,13.0419,,,,,2.5316,,,
701 HK Equity,False,,2017-10-13,0.395,0.395,0.395,0.395,,,751.9558,,1903.686,1043.888,,,,13.0419,,,,,2.5316,,,
701 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-10-16,0.39,0.39,0.385,0.385,200000.0,77500.0,732.919,,1903.686,1043.888,0.3875,5.3245000000000005,,12.7117,,,,,2.5974,,,
701 HK Equity,False,,2017-10-17,0.38,0.395,0.38,0.395,6000.0,2280.0,751.9558,,1903.686,1043.888,0.38,4.2837,,13.0419,,,,,2.5316,,,
701 HK Equity,False,,2017-10-18,0.395,0.395,0.395,0.395,,,751.9558,,1903.686,1043.888,,,,13.0419,,,,,2.5316,,,
701 HK Equity,False,,2017-10-19,0.395,0.395,0.395,0.395,,,751.9558,,1903.686,1043.888,,,,13.0419,,,,,2.5316,,,
701 HK Equity,False,,2017-10-20,0.395,0.395,0.39,0.39,70000.0,27400.0,742.4374,,1903.686,1043.888,0.3914,3.4785,,12.8768,,,,,2.5641,,,
701 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-10-23,0.39,0.39,0.39,0.39,,,742.4374,,1903.686,1043.888,,,,12.8768,,,,,2.5641,,,
701 HK Equity,False,,2017-10-24,0.39,0.39,0.39,0.39,68.0,24.82,742.4374,,1903.686,1043.888,,,,12.8768,,,,,2.5641,,,
701 HK Equity,False,,2017-10-25,0.38,0.38,0.38,0.38,12000.0,4560.0,723.4006,,1903.686,1043.888,0.38,,,12.5466,,,,,2.6316,,,
701 HK Equity,False,,2017-10-26,0.38,0.38,0.38,0.38,24000.0,9120.0,723.4006,,1903.686,1043.888,0.38,5.8375,,12.5466,,,,,2.6316,,,
701 HK Equity,False,,2017-10-27,0.38,0.385,0.38,0.385,146000.0,55680.0,732.919,,1903.686,1043.888,0.3814,2.9816000000000003,,12.7117,,,,,2.5974,,,
701 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-10-30,0.38,0.44,0.355,0.36,5198000.0,1945040.0,685.3268,,1903.686,1043.888,0.3742,3.0767,,11.8863,,,,,2.7778,,,
701 HK Equity,False,,2017-10-31,0.375,0.375,0.35,0.36,1398000.0,503860.0,685.3268,,1903.686,1043.888,0.3604,2.3286,,11.8863,,,,,2.7778,,,
701 HK Equity,False,,2017-11-01,0.36,0.36,0.36,0.36,34000.0,12240.0,685.3268,,1903.686,1043.888,0.36,,,11.8863,,,,,2.7778,,,
701 HK Equity,False,,2017-11-02,0.36,0.36,0.36,0.36,,,685.3268,,1903.686,1043.888,,2.8519,,11.8863,,,,,2.7778,,,
701 HK Equity,False,,2017-11-03,0.36,0.36,0.345,0.36,3250000.0,1169850.0,685.3268,,1903.686,1043.888,0.36,3.1962,,11.8863,,,,,2.7778,,,
701 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-11-06,0.36,0.375,0.35,0.37,196000.0,72820.0,704.3637,,1903.686,1043.888,0.3715,3.4292,,12.2165,,,,,2.7027,,,
701 HK Equity,False,,2017-11-07,0.37,0.37,0.37,0.37,,,704.3637,,1903.686,1043.888,,,,12.2165,,,,,2.7027,,,
701 HK Equity,False,,2017-11-08,0.37,0.37,0.37,0.37,,,704.3637,,1903.686,1043.888,,,,12.2165,,,,,2.7027,,,
701 HK Equity,False,,2017-11-09,0.38,0.39,0.365,0.365,234000.0,88500.0,694.8453,,1903.686,1043.888,0.3782,4.3801,,12.0514,,,,,2.7397,,,
701 HK Equity,False,,2017-11-10,0.365,0.365,0.365,0.365,,,694.8453,,1903.686,1043.888,,,,12.0514,,,,,2.7397,,,
701 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-11-13,0.365,0.365,0.365,0.365,,,694.8453,,1903.686,1043.888,,7.4944,,12.0514,,,,,2.7397,,,
701 HK Equity,False,,2017-11-14,0.35,0.35,0.35,0.35,10000.0,3500.0,666.29,,1903.686,1043.888,0.35,,,11.5561,,,,,2.8571,,,
701 HK Equity,False,,2017-11-15,0.35,0.35,0.35,0.35,,,666.29,,1903.686,1043.888,,,,11.5561,,,,,2.8571,,,
701 HK Equity,False,,2017-11-16,0.35,0.35,0.35,0.35,72680.0,25424.4,666.29,,1903.686,1043.888,0.35,6.1271,,11.5561,,,,,2.8571,,,
701 HK Equity,False,,2017-11-17,0.355,0.37,0.345,0.36,696000.0,248780.0,685.3268,,1903.686,1043.888,0.3574,4.8218,,11.8863,,,,,2.7778,,,
701 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-11-20,0.345,0.35,0.345,0.35,42000.0,14690.0,666.29,,1903.686,1043.888,0.3498,7.9112,,11.5561,,,,,2.8571,,,
701 HK Equity,False,,2017-11-21,0.35,0.365,0.35,0.36,226000.0,80390.0,685.3268,,1903.686,1043.888,0.3557,5.7837,,11.8863,,,,,2.7778,,,
701 HK Equity,False,,2017-11-22,0.355,0.36,0.355,0.36,406000.0,145750.0,685.3268,,1903.686,1043.888,0.359,4.3944,,11.8863,,,,,2.7778,,,
701 HK Equity,False,,2017-11-23,0.365,0.38,0.365,0.38,430000.0,161670.0,723.4006,,1903.686,1043.888,0.376,2.3746,,12.5466,,,,,2.6316,,,
701 HK Equity,False,,2017-11-24,0.395,0.43,0.39,0.415,1550000.0,634400.0,790.0296,,1903.686,1043.888,0.4093,2.9318,,13.7022,,,,,2.4096,,,
701 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-11-27,0.415,0.47,0.415,0.435,2710000.0,1204190.0,828.1033,,1903.686,1043.888,0.4444,2.254,,14.3626,,,,,2.2989,,,
701 HK Equity,False,,2017-11-28,0.455,0.465,0.44,0.45,1134000.0,511520.0,856.6586,,1903.686,1043.888,0.4511,3.078,,14.8579,,,,,2.2222,,,
701 HK Equity,False,,2017-11-29,0.45,0.45,0.38,0.395,4046000.0,1648880.0,751.9558,,1903.686,1043.888,0.4075,3.1304,,13.0419,,,,,2.5316,,,
701 HK Equity,False,,2017-11-30,0.395,0.405,0.385,0.405,418000.0,166340.0,770.9927,,1903.686,1043.888,0.3979,2.5164,,13.3721,,,,,2.4691,,,
701 HK Equity,False,,2017-12-01,0.405,0.405,0.355,0.365,4960000.0,1833210.0,694.8453,,1903.686,1043.888,0.3696,3.297,,12.0514,,,,,2.7397,,,
701 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-12-04,0.37,0.37,0.36,0.37,632000.0,232760.0,704.3637,,1903.686,1043.888,0.3683,3.0273,,12.2165,,,,,2.7027,,,
701 HK Equity,False,,2017-12-05,0.36,0.37,0.36,0.37,244000.0,90020.0,704.3637,,1903.686,1043.888,0.3689,2.4416,,12.2165,,,,,2.7027,,,
701 HK Equity,False,,2017-12-06,0.37,0.37,0.35,0.36,1110000.0,397100.0,685.3268,,1903.686,1043.888,0.3577,3.5408,,11.8863,,,,,2.7778,,,
701 HK Equity,False,,2017-12-07,0.36,0.36,0.36,0.36,60000.0,21600.0,685.3268,,1903.686,1043.888,0.36,3.9569,,11.8863,,,,,2.7778,,,
701 HK Equity,False,,2017-12-08,0.36,0.375,0.36,0.37,134000.0,49390.0,704.3637,,1903.686,1043.888,0.3686,4.0739,,12.2165,,,,,2.7027,,,
701 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-12-11,0.37,0.37,0.37,0.37,,,704.3637,,1903.686,1043.888,,,,12.2165,,,,,2.7027,,,
701 HK Equity,False,,2017-12-12,0.37,0.37,0.37,0.37,20000.0,7400.0,704.3637,,1903.686,1043.888,0.37,,,12.2165,,,,,2.7027,,,
701 HK Equity,False,,2017-12-13,0.36,0.365,0.36,0.365,22000.0,7930.0,694.8453,,1903.686,1043.888,0.3605,2.4873,,12.0514,,,,,2.7397,,,
701 HK Equity,False,,2017-12-14,0.365,0.375,0.365,0.375,102000.0,37950.0,713.8821,,1903.686,1043.888,0.3721,3.038,,12.3815,,,,,2.6667,,,
701 HK Equity,False,,2017-12-15,0.36,0.36,0.36,0.36,8000.0,2880.0,685.3268,,1903.686,1043.888,0.36,3.3590999999999998,,11.8863,,,,,2.7778,,,
701 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-12-18,0.355,0.36,0.355,0.36,22000.0,7820.0,685.3268,,1903.686,1043.888,0.3555,2.9898,,11.8863,,,,,2.7778,,,
701 HK Equity,False,,2017-12-19,0.36,0.36,0.36,0.36,2000.0,720.0,685.3268,,1903.686,1043.888,0.36,,,11.8863,,,,,2.7778,,,
701 HK Equity,False,,2017-12-20,0.36,0.375,0.36,0.375,96000.0,35780.0,713.8821,,1903.686,1043.888,0.3727,3.6912000000000003,,12.3815,,,,,2.6667,,,
701 HK Equity,False,,2017-12-21,0.36,0.365,0.36,0.365,10000.0,3600.0,694.8453,,1903.686,1043.888,0.36,,,12.0514,,,,,2.7397,,,
701 HK Equity,False,,2017-12-22,0.365,0.365,0.365,0.365,,,694.8453,,1903.686,1043.888,,,,12.0514,,,,,2.7397,,,
701 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-12-27,0.375,0.375,0.375,0.375,98000.0,36750.0,713.8821,,1903.686,1043.888,0.375,4.8829,,12.3815,,,,,2.6667,,,
701 HK Equity,False,,2017-12-28,0.365,0.38,0.365,0.38,52000.0,19730.0,723.4006,,1903.686,1043.888,0.3794,,,12.5466,,,,,2.6316,,,
701 HK Equity,False,,2017-12-29,0.38,0.38,0.38,0.38,,,723.4006,,1903.686,1043.888,,,,12.5466,,,,,2.6316,,,
701 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-01-02,0.38,0.38,0.38,0.38,188000.0,71440.0,723.4006,,1903.686,1043.888,0.38,5.6129999999999995,,12.5466,,,,,2.6316,,,
701 HK Equity,False,,2018-01-03,0.365,0.365,0.365,0.365,50000.0,18250.0,694.8453,,1903.686,1043.888,0.365,,,12.0514,,,,,2.7397,,,
